generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48929,48929,0.0,0.0,0.5,4.0,6.0,linear
2,78040,48942,48942,0.0,0.0,0.5,4.0,6.0,linear
3,79987,50209,50209,0.0,0.0,0.5,4.0,6.0,linear
4,81002,51081,51081,0.0,0.0,0.5,4.0,6.0,linear
5,79907,50608,50608,0.0,0.0,0.5,4.0,6.0,linear
6,77974,49885,49885,0.0,0.0,0.5,4.0,6.0,linear
7,77724,49542,49542,0.0,0.0,0.5,4.0,6.0,linear
8,78139,49468,49468,0.0,0.0,0.5,4.0,6.0,linear
9,79316,49746,49746,0.0,0.0,0.5,4.0,6.0,linear
10,79267,49880,49880,0.0,0.0,0.5,4.0,6.0,linear
11,78709,49792,49792,0.0,0.0,0.5,4.0,6.0,linear
12,102274,49858,49858,0.200236,0.216611,0.5,4.0,6.0,linear
13,112900,48050,48050,0.293492,0.33249,0.5,4.0,6.0,linear
14,109387,44261,44261,0.324971,0.395361,0.5,4.0,6.0,linear
15,107487,40351,40351,0.356563,0.46404,0.5,4.0,6.0,linear
16,106993,36380,36380,0.386628,0.526179,0.5,4.0,6.0,linear
17,106291,32529,32529,0.413194,0.582132,0.5,4.0,6.0,linear
18,105515,28893,28893,0.434611,0.625728,0.5,4.0,6.0,linear
19,104030,25876,25876,0.450918,0.657813,0.5,4.0,6.0,linear
20,102909,23798,23798,0.464602,0.680487,0.5,4.0,6.0,linear
21,100622,21635,21635,0.476177,0.700005,0.5,4.0,6.0,linear
22,98909,20009,20009,0.487296,0.715992,0.5,4.0,6.0,linear
23,96321,18475,18475,0.499268,0.732005,0.5,4.0,6.0,linear
24,93324,16968,16968,0.509331,0.744633,0.5,4.0,6.0,linear
25,90669,15612,15612,0.519422,0.754414,0.5,4.0,6.0,linear
26,88040,14552,14552,0.5296,0.766046,0.5,4.0,6.0,linear
27,85665,13353,13353,0.54119,0.778425,0.5,4.0,6.0,linear
28,83105,12315,12315,0.551049,0.7882,0.5,4.0,6.0,linear
29,80382,11325,11325,0.561949,0.799099,0.5,4.0,6.0,linear
30,77909,10457,10457,0.573545,0.8089,0.5,4.0,6.0,linear
31,75323,9595,9595,0.583811,0.81766,0.5,4.0,6.0,linear
32,72996,8755,8755,0.596784,0.827123,0.5,4.0,6.0,linear
33,70496,7933,7933,0.609535,0.837726,0.5,4.0,6.0,linear
34,67811,7117,7117,0.623469,0.847505,0.5,4.0,6.0,linear
35,65474,6364,6364,0.640038,0.857535,0.5,4.0,6.0,linear
36,63289,5683,5683,0.655778,0.867362,0.5,4.0,6.0,linear
37,60851,5096,5096,0.672537,0.879661,0.5,4.0,6.0,linear
38,58273,4340,4340,0.691692,0.890144,0.5,4.0,6.0,linear
39,56137,3866,3866,0.710841,0.90119,0.5,4.0,6.0,linear
40,53994,3215,3215,0.730617,0.913588,0.5,4.0,6.0,linear
41,51752,2669,2669,0.753115,0.924145,0.5,4.0,6.0,linear
42,49832,2184,2184,0.777992,0.935853,0.5,4.0,6.0,linear
43,47704,1748,1748,0.804246,0.946808,0.5,4.0,6.0,linear
44,45599,1375,1375,0.83009,0.95538,0.5,4.0,6.0,linear
45,43854,1065,1065,0.855161,0.965118,0.5,4.0,6.0,linear
46,42161,785,785,0.880432,0.972466,0.5,4.0,6.0,linear
47,40742,583,583,0.903481,0.978787,0.5,4.0,6.0,linear
48,39830,447,447,0.924221,0.983923,0.5,4.0,6.0,linear
49,38724,311,311,0.940209,0.988748,0.5,4.0,6.0,linear
50,38219,207,207,0.955772,0.99228,0.5,4.0,6.0,linear
51,37527,142,142,0.969133,0.995163,0.5,4.0,6.0,linear
52,37104,86,86,0.978568,0.996887,0.5,4.0,6.0,linear
53,36659,55,55,0.985342,0.997674,0.5,4.0,6.0,linear
54,36423,34,34,0.990059,0.998553,0.5,4.0,6.0,linear
55,36180,17,17,0.994444,0.999311,0.5,4.0,6.0,linear
56,36053,13,13,0.99643,0.99953,0.5,4.0,6.0,linear
57,36076,7,7,0.99784,0.999806,0.5,4.0,6.0,linear
58,36152,5,5,0.998618,0.999862,0.5,4.0,6.0,linear
59,36092,1,1,0.999169,0.999972,0.5,4.0,6.0,linear
60,36132,0,0,0.999737,1.0,0.5,4.0,6.0,linear

