generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49329,49329,0.0,0.0,0.0,9.6,6.0,linear
2,78108,48994,48994,0.0,0.0,0.0,9.6,6.0,linear
3,79774,50147,50147,0.0,0.0,0.0,9.6,6.0,linear
4,81311,51121,51121,0.0,0.0,0.0,9.6,6.0,linear
5,79162,50502,50502,0.0,0.0,0.0,9.6,6.0,linear
6,77429,49693,49693,0.0,0.0,0.0,9.6,6.0,linear
7,76944,49472,49472,0.0,0.0,0.0,9.6,6.0,linear
8,78159,49575,49575,0.0,0.0,0.0,9.6,6.0,linear
9,78930,49946,49946,0.0,0.0,0.0,9.6,6.0,linear
10,78632,49808,49808,0.0,0.0,0.0,9.6,6.0,linear
11,79349,50353,50353,0.0,0.0,0.0,9.6,6.0,linear
12,136825,50414,50414,0.316955,0.316955,0.0,9.6,6.0,linear
13,182161,58513,58513,0.384814,0.384814,0.0,9.6,6.0,linear
14,191897,64040,64040,0.373839,0.373839,0.0,9.6,6.0,linear
15,195504,66933,66933,0.374368,0.374368,0.0,9.6,6.0,linear
16,192565,67144,67144,0.385694,0.385694,0.0,9.6,6.0,linear
17,186722,64894,64894,0.401903,0.401903,0.0,9.6,6.0,linear
18,179111,60886,60886,0.420341,0.420341,0.0,9.6,6.0,linear
19,171686,56019,56019,0.439263,0.439263,0.0,9.6,6.0,linear
20,164897,51592,51592,0.459649,0.459649,0.0,9.6,6.0,linear
21,158302,47029,47029,0.48265,0.48265,0.0,9.6,6.0,linear
22,152201,42870,42870,0.509633,0.509633,0.0,9.6,6.0,linear
23,145654,38646,38646,0.541803,0.541803,0.0,9.6,6.0,linear
24,137997,34148,34148,0.573112,0.573112,0.0,9.6,6.0,linear
25,131667,30077,30077,0.610456,0.610456,0.0,9.6,6.0,linear
26,124562,25710,25710,0.650017,0.650017,0.0,9.6,6.0,linear
27,118862,21630,21630,0.696342,0.696342,0.0,9.6,6.0,linear
28,112353,17628,17628,0.739947,0.739947,0.0,9.6,6.0,linear
29,106990,14094,14094,0.785908,0.785908,0.0,9.6,6.0,linear
30,102090,11012,11012,0.82801,0.82801,0.0,9.6,6.0,linear
31,98431,8336,8336,0.868621,0.868621,0.0,9.6,6.0,linear
32,94736,6040,6040,0.90486,0.90486,0.0,9.6,6.0,linear
33,92039,4258,4258,0.933049,0.933049,0.0,9.6,6.0,linear
34,90349,2908,2908,0.956293,0.956293,0.0,9.6,6.0,linear
35,88955,1802,1802,0.973734,0.973734,0.0,9.6,6.0,linear
36,87349,1079,1079,0.984534,0.984534,0.0,9.6,6.0,linear
37,87078,642,642,0.991012,0.991012,0.0,9.6,6.0,linear
38,87147,314,314,0.995835,0.995835,0.0,9.6,6.0,linear
39,86964,160,160,0.997873,0.997873,0.0,9.6,6.0,linear
40,86965,70,70,0.99908,0.99908,0.0,9.6,6.0,linear
41,86896,29,29,0.999643,0.999643,0.0,9.6,6.0,linear
42,86502,12,12,0.99985,0.99985,0.0,9.6,6.0,linear
43,86664,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
44,86577,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
45,86780,0,0,1.0,1.0,0.0,9.6,6.0,linear

