generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49060,49060,0.0,0.0,0.0,9.6,6.0,linear
2,78128,48984,48984,0.0,0.0,0.0,9.6,6.0,linear
3,79629,50014,50014,0.0,0.0,0.0,9.6,6.0,linear
4,79691,50406,50406,0.0,0.0,0.0,9.6,6.0,linear
5,78324,50030,50030,0.0,0.0,0.0,9.6,6.0,linear
6,77238,49553,49553,0.0,0.0,0.0,9.6,6.0,linear
7,78034,49971,49971,0.0,0.0,0.0,9.6,6.0,linear
8,78513,49767,49767,0.0,0.0,0.0,9.6,6.0,linear
9,78766,49900,49900,0.0,0.0,0.0,9.6,6.0,linear
10,77844,49516,49516,0.0,0.0,0.0,9.6,6.0,linear
11,78180,49699,49699,0.0,0.0,0.0,9.6,6.0,linear
12,135689,49734,49734,0.319937,0.319937,0.0,9.6,6.0,linear
13,180810,57808,57808,0.386945,0.386945,0.0,9.6,6.0,linear
14,190936,63659,63659,0.371116,0.371116,0.0,9.6,6.0,linear
15,197187,67903,67903,0.36662,0.36662,0.0,9.6,6.0,linear
16,196529,69304,69304,0.36935,0.36935,0.0,9.6,6.0,linear
17,195101,69671,69671,0.374565,0.374565,0.0,9.6,6.0,linear
18,191567,68071,68071,0.379341,0.379341,0.0,9.6,6.0,linear
19,189148,66202,66202,0.386247,0.386247,0.0,9.6,6.0,linear
20,186145,64481,64481,0.391003,0.391003,0.0,9.6,6.0,linear
21,183705,62438,62438,0.398292,0.398292,0.0,9.6,6.0,linear
22,181778,61134,61134,0.404775,0.404775,0.0,9.6,6.0,linear
23,178979,59400,59400,0.411072,0.411072,0.0,9.6,6.0,linear
24,176922,57856,57856,0.418659,0.418659,0.0,9.6,6.0,linear
25,173462,55971,55971,0.42555,0.42555,0.0,9.6,6.0,linear
26,171182,54358,54358,0.434595,0.434595,0.0,9.6,6.0,linear
27,168608,52696,52696,0.444465,0.444465,0.0,9.6,6.0,linear
28,165260,50868,50868,0.453494,0.453494,0.0,9.6,6.0,linear
29,161978,48842,48842,0.465222,0.465222,0.0,9.6,6.0,linear
30,158256,46848,46848,0.47627,0.47627,0.0,9.6,6.0,linear
31,154502,44358,44358,0.489848,0.489848,0.0,9.6,6.0,linear
32,151464,42032,42032,0.504557,0.504557,0.0,9.6,6.0,linear
33,147849,39883,39883,0.519727,0.519727,0.0,9.6,6.0,linear
34,143660,37378,37378,0.537136,0.537136,0.0,9.6,6.0,linear
35,139989,35035,35035,0.55576,0.55576,0.0,9.6,6.0,linear
36,136240,32340,32340,0.577142,0.577142,0.0,9.6,6.0,linear
37,131642,29567,29567,0.60294,0.60294,0.0,9.6,6.0,linear
38,126700,26464,26464,0.63108,0.63108,0.0,9.6,6.0,linear
39,121911,23440,23440,0.660853,0.660853,0.0,9.6,6.0,linear
40,117426,20778,20778,0.693045,0.693045,0.0,9.6,6.0,linear
41,113265,17908,17908,0.72761,0.72761,0.0,9.6,6.0,linear
42,108857,15202,15202,0.764153,0.764153,0.0,9.6,6.0,linear
43,104502,12444,12444,0.803419,0.803419,0.0,9.6,6.0,linear
44,100678,9800,9800,0.841258,0.841258,0.0,9.6,6.0,linear
45,97075,7705,7705,0.87417,0.87417,0.0,9.6,6.0,linear
46,94413,5730,5730,0.905533,0.905533,0.0,9.6,6.0,linear
47,91940,4136,4136,0.933674,0.933674,0.0,9.6,6.0,linear
48,90524,2803,2803,0.955636,0.955636,0.0,9.6,6.0,linear
49,88909,1857,1857,0.971966,0.971966,0.0,9.6,6.0,linear
50,88126,1119,1119,0.983346,0.983346,0.0,9.6,6.0,linear
51,87577,645,645,0.990279,0.990279,0.0,9.6,6.0,linear
52,87078,380,380,0.994363,0.994363,0.0,9.6,6.0,linear
53,86853,209,209,0.996869,0.996869,0.0,9.6,6.0,linear
54,86759,103,103,0.998444,0.998444,0.0,9.6,6.0,linear
55,86783,46,46,0.999297,0.999297,0.0,9.6,6.0,linear
56,86618,23,23,0.999677,0.999677,0.0,9.6,6.0,linear
57,86809,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
58,86679,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
59,86709,0,0,1.0,1.0,0.0,9.6,6.0,linear

