generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48885,48885,0.0,0.0,0.0,6.6,6.0,linear
2,78252,49114,49114,0.0,0.0,0.0,6.6,6.0,linear
3,79878,50188,50188,0.0,0.0,0.0,6.6,6.0,linear
4,78891,49923,49923,0.0,0.0,0.0,6.6,6.0,linear
5,77458,49433,49433,0.0,0.0,0.0,6.6,6.0,linear
6,78090,49915,49915,0.0,0.0,0.0,6.6,6.0,linear
7,79714,50688,50688,0.0,0.0,0.0,6.6,6.0,linear
8,79219,50372,50372,0.0,0.0,0.0,6.6,6.0,linear
9,76752,49076,49076,0.0,0.0,0.0,6.6,6.0,linear
10,77975,49417,49417,0.0,0.0,0.0,6.6,6.0,linear
11,79252,50067,50067,0.0,0.0,0.0,6.6,6.0,linear
12,119873,50557,50557,0.243508,0.243508,0.0,6.6,6.0,linear
13,153565,57649,57649,0.303542,0.303542,0.0,6.6,6.0,linear
14,164180,63919,63919,0.28806,0.28806,0.0,6.6,6.0,linear
15,170818,68624,68624,0.279779,0.279779,0.0,6.6,6.0,linear
16,173264,71453,71453,0.278269,0.278269,0.0,6.6,6.0,linear
17,173596,72628,72628,0.278853,0.278853,0.0,6.6,6.0,linear
18,172384,72586,72586,0.278862,0.278862,0.0,6.6,6.0,linear
19,171773,71978,71978,0.279919,0.279919,0.0,6.6,6.0,linear
20,171896,71562,71562,0.281068,0.281068,0.0,6.6,6.0,linear
21,171744,71278,71278,0.281126,0.281126,0.0,6.6,6.0,linear
22,171057,71305,71305,0.280503,0.280503,0.0,6.6,6.0,linear
23,170860,70983,70983,0.28241,0.28241,0.0,6.6,6.0,linear
24,170924,70742,70742,0.283731,0.283731,0.0,6.6,6.0,linear
25,170347,70474,70474,0.283709,0.283709,0.0,6.6,6.0,linear
26,169765,70174,70174,0.28392,0.28392,0.0,6.6,6.0,linear
27,169665,69988,69988,0.284804,0.284804,0.0,6.6,6.0,linear
28,169688,69849,69849,0.286173,0.286173,0.0,6.6,6.0,linear
29,169055,69450,69450,0.284658,0.284658,0.0,6.6,6.0,linear
30,169664,69744,69744,0.284791,0.284791,0.0,6.6,6.0,linear
31,168913,69551,69551,0.284809,0.284809,0.0,6.6,6.0,linear
32,169216,69806,69806,0.287172,0.287172,0.0,6.6,6.0,linear
33,167915,69120,69120,0.28666,0.28666,0.0,6.6,6.0,linear
34,168237,69483,69483,0.286757,0.286757,0.0,6.6,6.0,linear
35,167451,68937,68937,0.286592,0.286592,0.0,6.6,6.0,linear
36,167380,68442,68442,0.287901,0.287901,0.0,6.6,6.0,linear
37,167374,68496,68496,0.288063,0.288063,0.0,6.6,6.0,linear
38,166948,68165,68165,0.288357,0.288357,0.0,6.6,6.0,linear
39,167452,68341,68341,0.288806,0.288806,0.0,6.6,6.0,linear
40,167438,68346,68346,0.287705,0.287705,0.0,6.6,6.0,linear
41,167233,68537,68537,0.287114,0.287114,0.0,6.6,6.0,linear
42,167627,68366,68366,0.289149,0.289149,0.0,6.6,6.0,linear
43,167266,68266,68266,0.289523,0.289523,0.0,6.6,6.0,linear
44,166620,68238,68238,0.289606,0.289606,0.0,6.6,6.0,linear
45,166374,68121,68121,0.289816,0.289816,0.0,6.6,6.0,linear
46,167157,68078,68078,0.28963,0.28963,0.0,6.6,6.0,linear
47,167504,68315,68315,0.289524,0.289524,0.0,6.6,6.0,linear
48,167153,68328,68328,0.289006,0.289006,0.0,6.6,6.0,linear
49,166982,68337,68337,0.288983,0.288983,0.0,6.6,6.0,linear
50,167551,68410,68410,0.290062,0.290062,0.0,6.6,6.0,linear
51,167020,68130,68130,0.288663,0.288663,0.0,6.6,6.0,linear
52,167064,68163,68163,0.288129,0.288129,0.0,6.6,6.0,linear
53,166864,68182,68182,0.286981,0.286981,0.0,6.6,6.0,linear
54,167288,68604,68604,0.287163,0.287163,0.0,6.6,6.0,linear
55,167158,68481,68481,0.286636,0.286636,0.0,6.6,6.0,linear
56,167467,68785,68785,0.286489,0.286489,0.0,6.6,6.0,linear
57,168440,69121,69121,0.287906,0.287906,0.0,6.6,6.0,linear
58,167924,69223,69223,0.286143,0.286143,0.0,6.6,6.0,linear
59,168518,69210,69210,0.287158,0.287158,0.0,6.6,6.0,linear
60,168030,69203,69203,0.286197,0.286197,0.0,6.6,6.0,linear
61,168556,69151,69151,0.286302,0.286302,0.0,6.6,6.0,linear
62,168315,69053,69053,0.287673,0.287673,0.0,6.6,6.0,linear
63,167758,68655,68655,0.288033,0.288033,0.0,6.6,6.0,linear
64,167918,68751,68751,0.287123,0.287123,0.0,6.6,6.0,linear
65,167944,68816,68816,0.287389,0.287389,0.0,6.6,6.0,linear
66,167617,68815,68815,0.286921,0.286921,0.0,6.6,6.0,linear
67,167506,68883,68883,0.287101,0.287101,0.0,6.6,6.0,linear
68,167590,68938,68938,0.287469,0.287469,0.0,6.6,6.0,linear
69,167883,69004,69004,0.287277,0.287277,0.0,6.6,6.0,linear
70,168259,69394,69394,0.287192,0.287192,0.0,6.6,6.0,linear
71,167392,69248,69248,0.285762,0.285762,0.0,6.6,6.0,linear
72,167711,69160,69160,0.286411,0.286411,0.0,6.6,6.0,linear
73,167882,68975,68975,0.285687,0.285687,0.0,6.6,6.0,linear
74,167945,68823,68823,0.287498,0.287498,0.0,6.6,6.0,linear
75,167812,68831,68831,0.287426,0.287426,0.0,6.6,6.0,linear
76,167726,68619,68619,0.287188,0.287188,0.0,6.6,6.0,linear
77,167921,68554,68554,0.287192,0.287192,0.0,6.6,6.0,linear
78,167069,68365,68365,0.288224,0.288224,0.0,6.6,6.0,linear
79,167318,68598,68598,0.287632,0.287632,0.0,6.6,6.0,linear
80,167727,68851,68851,0.289168,0.289168,0.0,6.6,6.0,linear
81,167367,68679,68679,0.289466,0.289466,0.0,6.6,6.0,linear
82,167096,68578,68578,0.288947,0.288947,0.0,6.6,6.0,linear
83,167354,68724,68724,0.288377,0.288377,0.0,6.6,6.0,linear
84,167351,68817,68817,0.288103,0.288103,0.0,6.6,6.0,linear
