generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49471,49471,0.0,0.0,0.0,12.0,6.0,linear
2,78339,49373,49373,0.0,0.0,0.0,12.0,6.0,linear
3,78957,50054,50054,0.0,0.0,0.0,12.0,6.0,linear
4,79469,50353,50353,0.0,0.0,0.0,12.0,6.0,linear
5,78599,49913,49913,0.0,0.0,0.0,12.0,6.0,linear
6,77917,49771,49771,0.0,0.0,0.0,12.0,6.0,linear
7,79283,50360,50360,0.0,0.0,0.0,12.0,6.0,linear
8,79525,50655,50655,0.0,0.0,0.0,12.0,6.0,linear
9,78287,49910,49910,0.0,0.0,0.0,12.0,6.0,linear
10,76233,49054,49054,0.0,0.0,0.0,12.0,6.0,linear
11,77420,49461,49461,0.0,0.0,0.0,12.0,6.0,linear
12,151179,50275,50275,0.36952,0.36952,0.0,12.0,6.0,linear
13,202467,57651,57651,0.439463,0.439463,0.0,12.0,6.0,linear
14,213220,63630,63630,0.422638,0.422638,0.0,12.0,6.0,linear
15,219390,68158,68158,0.417259,0.417259,0.0,12.0,6.0,linear
16,219837,70290,70290,0.417585,0.417585,0.0,12.0,6.0,linear
17,219566,71012,71012,0.42094,0.42094,0.0,12.0,6.0,linear
18,216689,70119,70119,0.422498,0.422498,0.0,12.0,6.0,linear
19,216174,69097,69097,0.42792,0.42792,0.0,12.0,6.0,linear
20,214590,67881,67881,0.430698,0.430698,0.0,12.0,6.0,linear
21,212498,66564,66564,0.432185,0.432185,0.0,12.0,6.0,linear
22,211556,65862,65862,0.437084,0.437084,0.0,12.0,6.0,linear
23,209942,64765,64765,0.439997,0.439997,0.0,12.0,6.0,linear
24,208613,63977,63977,0.443614,0.443614,0.0,12.0,6.0,linear
25,206728,63000,63000,0.447335,0.447335,0.0,12.0,6.0,linear
26,205710,62426,62426,0.450884,0.450884,0.0,12.0,6.0,linear
27,204663,61581,61581,0.452959,0.452959,0.0,12.0,6.0,linear
