generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49204,49204,0.0,0.0,0.0,0.0,6.0,linear
2,77956,48937,48937,0.0,0.0,0.0,0.0,6.0,linear
3,79254,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
4,81035,51229,51229,0.0,0.0,0.0,0.0,6.0,linear
5,79257,50672,50672,0.0,0.0,0.0,0.0,6.0,linear
6,76889,49636,49636,0.0,0.0,0.0,0.0,6.0,linear
7,76601,49372,49372,0.0,0.0,0.0,0.0,6.0,linear
8,78945,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
9,78873,50361,50361,0.0,0.0,0.0,0.0,6.0,linear
10,78033,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
11,79043,50524,50524,0.0,0.0,0.0,0.0,6.0,linear
12,79342,50675,50675,0.0,0.0,0.0,0.0,6.0,linear
13,78188,50100,50100,0.0,0.0,0.0,0.0,6.0,linear
14,77700,49758,49758,0.0,0.0,0.0,0.0,6.0,linear
15,78907,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
16,78445,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
17,77668,49370,49370,0.0,0.0,0.0,0.0,6.0,linear
18,77858,49562,49562,0.0,0.0,0.0,0.0,6.0,linear
19,79475,50564,50564,0.0,0.0,0.0,0.0,6.0,linear
20,79398,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
21,78853,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
22,77346,49574,49574,0.0,0.0,0.0,0.0,6.0,linear
23,77383,49496,49496,0.0,0.0,0.0,0.0,6.0,linear
24,79168,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
25,78441,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
26,78760,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
27,77946,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
28,77766,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
29,79334,50230,50230,0.0,0.0,0.0,0.0,6.0,linear
30,79066,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
31,78485,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
32,78668,50127,50127,0.0,0.0,0.0,0.0,6.0,linear
33,78441,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
34,79367,50494,50494,0.0,0.0,0.0,0.0,6.0,linear
35,79089,50566,50566,0.0,0.0,0.0,0.0,6.0,linear
36,77348,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
37,77089,49402,49402,0.0,0.0,0.0,0.0,6.0,linear
38,78259,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
39,80745,51007,51007,0.0,0.0,0.0,0.0,6.0,linear
40,79222,50344,50344,0.0,0.0,0.0,0.0,6.0,linear
41,76593,49049,49049,0.0,0.0,0.0,0.0,6.0,linear
42,78341,50010,50010,0.0,0.0,0.0,0.0,6.0,linear

