generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49487,49487,0.0,0.0,0.0,10.2,6.0,linear
2,78351,49242,49242,0.0,0.0,0.0,10.2,6.0,linear
3,79155,49902,49902,0.0,0.0,0.0,10.2,6.0,linear
4,79731,50214,50214,0.0,0.0,0.0,10.2,6.0,linear
5,80201,50518,50518,0.0,0.0,0.0,10.2,6.0,linear
6,79362,50348,50348,0.0,0.0,0.0,10.2,6.0,linear
7,78349,49759,49759,0.0,0.0,0.0,10.2,6.0,linear
8,77578,49484,49484,0.0,0.0,0.0,10.2,6.0,linear
9,78844,49995,49995,0.0,0.0,0.0,10.2,6.0,linear
10,79341,50077,50077,0.0,0.0,0.0,10.2,6.0,linear
11,78749,49820,49820,0.0,0.0,0.0,10.2,6.0,linear
12,140240,50123,50123,0.332573,0.332573,0.0,10.2,6.0,linear
13,186499,57962,57962,0.400426,0.400426,0.0,10.2,6.0,linear
14,196887,64004,64004,0.38497,0.38497,0.0,10.2,6.0,linear
15,202426,67849,67849,0.382146,0.382146,0.0,10.2,6.0,linear
16,201466,69284,69284,0.386064,0.386064,0.0,10.2,6.0,linear
17,198962,68600,68600,0.394339,0.394339,0.0,10.2,6.0,linear
18,195218,66720,66720,0.400466,0.400466,0.0,10.2,6.0,linear
19,192344,64430,64430,0.409363,0.409363,0.0,10.2,6.0,linear
20,188465,62042,62042,0.416677,0.416677,0.0,10.2,6.0,linear
21,184736,59907,59907,0.423225,0.423225,0.0,10.2,6.0,linear
22,182050,57996,57996,0.433052,0.433052,0.0,10.2,6.0,linear
23,179664,56372,56372,0.442432,0.442432,0.0,10.2,6.0,linear
24,176206,54179,54179,0.452553,0.452553,0.0,10.2,6.0,linear
25,172493,52041,52041,0.463032,0.463032,0.0,10.2,6.0,linear
26,168955,49877,49877,0.474877,0.474877,0.0,10.2,6.0,linear
27,165030,47426,47426,0.489021,0.489021,0.0,10.2,6.0,linear
28,161133,44807,44807,0.503742,0.503742,0.0,10.2,6.0,linear
29,157409,42547,42547,0.518848,0.518848,0.0,10.2,6.0,linear
30,153536,40008,40008,0.536829,0.536829,0.0,10.2,6.0,linear
31,149117,37471,37471,0.555021,0.555021,0.0,10.2,6.0,linear
32,144588,34779,34779,0.575084,0.575084,0.0,10.2,6.0,linear
33,139908,31825,31825,0.599377,0.599377,0.0,10.2,6.0,linear
34,135256,28734,28734,0.625107,0.625107,0.0,10.2,6.0,linear
35,130560,25679,25679,0.655076,0.655076,0.0,10.2,6.0,linear
36,125293,22578,22578,0.687634,0.687634,0.0,10.2,6.0,linear
37,120669,19407,19407,0.721876,0.721876,0.0,10.2,6.0,linear
38,116148,16521,16521,0.75823,0.75823,0.0,10.2,6.0,linear
39,111654,13585,13585,0.795414,0.795414,0.0,10.2,6.0,linear
40,107631,10940,10940,0.832384,0.832384,0.0,10.2,6.0,linear
41,103953,8535,8535,0.867184,0.867184,0.0,10.2,6.0,linear
42,100861,6555,6555,0.898167,0.898167,0.0,10.2,6.0,linear
43,98316,4875,4875,0.925836,0.925836,0.0,10.2,6.0,linear
44,96347,3404,3404,0.949674,0.949674,0.0,10.2,6.0,linear
45,94445,2245,2245,0.967823,0.967823,0.0,10.2,6.0,linear
46,93565,1356,1356,0.980651,0.980651,0.0,10.2,6.0,linear
47,92728,796,796,0.98829,0.98829,0.0,10.2,6.0,linear
48,92313,475,475,0.993199,0.993199,0.0,10.2,6.0,linear
49,92193,264,264,0.996269,0.996269,0.0,10.2,6.0,linear
50,92433,140,140,0.998107,0.998107,0.0,10.2,6.0,linear
51,92255,66,66,0.99922,0.99922,0.0,10.2,6.0,linear
52,91892,23,23,0.999739,0.999739,0.0,10.2,6.0,linear
53,91744,10,10,0.999891,0.999891,0.0,10.2,6.0,linear
54,91838,0,0,1.0,1.0,0.0,10.2,6.0,linear

