generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49339,49339,0.0,0.0,0.0,7.2,6.0,linear
2,78315,49181,49181,0.0,0.0,0.0,7.2,6.0,linear
3,78635,49718,49718,0.0,0.0,0.0,7.2,6.0,linear
4,80303,50907,50907,0.0,0.0,0.0,7.2,6.0,linear
5,80318,51201,51201,0.0,0.0,0.0,7.2,6.0,linear
6,77584,49918,49918,0.0,0.0,0.0,7.2,6.0,linear
7,76748,49342,49342,0.0,0.0,0.0,7.2,6.0,linear
8,77892,49870,49870,0.0,0.0,0.0,7.2,6.0,linear
9,78630,49974,49974,0.0,0.0,0.0,7.2,6.0,linear
10,78480,49828,49828,0.0,0.0,0.0,7.2,6.0,linear
11,80061,50702,50702,0.0,0.0,0.0,7.2,6.0,linear
12,122543,50477,50477,0.259798,0.259798,0.0,7.2,6.0,linear
13,159075,57892,57892,0.321592,0.321592,0.0,7.2,6.0,linear
14,169501,63721,63721,0.305848,0.305848,0.0,7.2,6.0,linear
15,176391,68200,68200,0.299544,0.299544,0.0,7.2,6.0,linear
16,177521,70855,70855,0.298701,0.298701,0.0,7.2,6.0,linear
17,177628,71945,71945,0.299618,0.299618,0.0,7.2,6.0,linear
18,176289,71672,71672,0.300539,0.300539,0.0,7.2,6.0,linear
19,175175,70776,70776,0.302116,0.302116,0.0,7.2,6.0,linear
20,174028,69846,69846,0.303589,0.303589,0.0,7.2,6.0,linear
21,173652,69677,69677,0.304417,0.304417,0.0,7.2,6.0,linear
22,172884,69115,69115,0.305644,0.305644,0.0,7.2,6.0,linear
23,172019,68396,68396,0.307807,0.307807,0.0,7.2,6.0,linear
24,170967,67698,67698,0.309704,0.309704,0.0,7.2,6.0,linear
25,170601,67421,67421,0.312973,0.312973,0.0,7.2,6.0,linear
26,169550,66877,66877,0.313916,0.313916,0.0,7.2,6.0,linear
27,168651,66321,66321,0.314066,0.314066,0.0,7.2,6.0,linear
28,168196,65950,65950,0.315293,0.315293,0.0,7.2,6.0,linear
29,167969,65402,65402,0.317766,0.317766,0.0,7.2,6.0,linear
30,166928,64791,64791,0.320157,0.320157,0.0,7.2,6.0,linear
31,166258,64376,64376,0.321613,0.321613,0.0,7.2,6.0,linear
32,165417,63971,63971,0.32117,0.32117,0.0,7.2,6.0,linear
33,165253,63771,63771,0.321855,0.321855,0.0,7.2,6.0,linear
34,164529,63438,63438,0.32338,0.32338,0.0,7.2,6.0,linear
35,164522,63374,63374,0.325055,0.325055,0.0,7.2,6.0,linear
36,163345,62699,62699,0.325691,0.325691,0.0,7.2,6.0,linear
37,163189,62430,62430,0.327137,0.327137,0.0,7.2,6.0,linear
38,162678,62184,62184,0.327342,0.327342,0.0,7.2,6.0,linear
39,162341,61848,61848,0.329823,0.329823,0.0,7.2,6.0,linear
40,161690,61363,61363,0.332206,0.332206,0.0,7.2,6.0,linear
41,160837,60820,60820,0.33434,0.33434,0.0,7.2,6.0,linear
42,159857,60499,60499,0.334553,0.334553,0.0,7.2,6.0,linear
43,159593,60496,60496,0.334564,0.334564,0.0,7.2,6.0,linear
44,159455,60431,60431,0.335962,0.335962,0.0,7.2,6.0,linear
45,158857,59920,59920,0.337097,0.337097,0.0,7.2,6.0,linear
46,158408,59714,59714,0.337587,0.337587,0.0,7.2,6.0,linear
47,157747,59518,59518,0.337491,0.337491,0.0,7.2,6.0,linear
48,157863,59135,59135,0.339661,0.339661,0.0,7.2,6.0,linear
49,157005,58904,58904,0.339317,0.339317,0.0,7.2,6.0,linear
50,157027,58733,58733,0.341734,0.341734,0.0,7.2,6.0,linear
51,157027,58551,58551,0.343105,0.343105,0.0,7.2,6.0,linear
52,156123,57865,57865,0.344604,0.344604,0.0,7.2,6.0,linear
53,154989,57106,57106,0.346889,0.346889,0.0,7.2,6.0,linear
54,154993,57109,57109,0.347682,0.347682,0.0,7.2,6.0,linear
55,153858,56746,56746,0.348398,0.348398,0.0,7.2,6.0,linear
56,153899,56675,56675,0.349948,0.349948,0.0,7.2,6.0,linear
57,153163,56218,56218,0.350721,0.350721,0.0,7.2,6.0,linear
58,152414,55740,55740,0.353379,0.353379,0.0,7.2,6.0,linear
59,152282,55494,55494,0.35583,0.35583,0.0,7.2,6.0,linear
60,151149,55247,55247,0.35633,0.35633,0.0,7.2,6.0,linear
61,150408,54752,54752,0.358442,0.358442,0.0,7.2,6.0,linear
62,149768,54119,54119,0.358832,0.358832,0.0,7.2,6.0,linear
63,149916,53755,53755,0.361403,0.361403,0.0,7.2,6.0,linear
64,149042,53244,53244,0.361553,0.361553,0.0,7.2,6.0,linear
65,148879,53220,53220,0.364539,0.364539,0.0,7.2,6.0,linear
66,147598,52522,52522,0.367547,0.367547,0.0,7.2,6.0,linear
67,146887,52534,52534,0.368981,0.368981,0.0,7.2,6.0,linear
68,146080,51764,51764,0.371876,0.371876,0.0,7.2,6.0,linear
69,144930,51134,51134,0.373822,0.373822,0.0,7.2,6.0,linear
70,144061,50402,50402,0.377149,0.377149,0.0,7.2,6.0,linear
71,143805,50147,50147,0.380928,0.380928,0.0,7.2,6.0,linear
72,142102,49286,49286,0.382792,0.382792,0.0,7.2,6.0,linear
73,141418,48625,48625,0.38651,0.38651,0.0,7.2,6.0,linear
74,140000,47940,47940,0.389349,0.389349,0.0,7.2,6.0,linear
75,139128,47373,47373,0.392999,0.392999,0.0,7.2,6.0,linear
76,138111,46974,46974,0.396525,0.396525,0.0,7.2,6.0,linear
77,136984,45941,45941,0.40308,0.40308,0.0,7.2,6.0,linear
78,135533,45215,45215,0.406949,0.406949,0.0,7.2,6.0,linear
79,133660,44152,44152,0.412651,0.412651,0.0,7.2,6.0,linear
80,132370,42954,42954,0.41996,0.41996,0.0,7.2,6.0,linear
81,130561,41983,41983,0.424589,0.424589,0.0,7.2,6.0,linear
82,129203,41274,41274,0.431369,0.431369,0.0,7.2,6.0,linear
83,126809,39924,39924,0.43789,0.43789,0.0,7.2,6.0,linear
84,125592,38979,38979,0.446683,0.446683,0.0,7.2,6.0,linear
85,123860,37778,37778,0.455147,0.455147,0.0,7.2,6.0,linear
86,121712,36531,36531,0.465034,0.465034,0.0,7.2,6.0,linear
87,119376,35047,35047,0.474476,0.474476,0.0,7.2,6.0,linear
