generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49176,49176,0.0,0.0,0.5,2.75,6.0,linear
2,78258,49271,49271,0.0,0.0,0.5,2.75,6.0,linear
3,79908,50378,50378,0.0,0.0,0.5,2.75,6.0,linear
4,80008,50550,50550,0.0,0.0,0.5,2.75,6.0,linear
5,78132,49960,49960,0.0,0.0,0.5,2.75,6.0,linear
6,77223,49438,49438,0.0,0.0,0.5,2.75,6.0,linear
7,78248,49814,49814,0.0,0.0,0.5,2.75,6.0,linear
8,79255,50003,50003,0.0,0.0,0.5,2.75,6.0,linear
9,79238,50128,50128,0.0,0.0,0.5,2.75,6.0,linear
10,79622,50513,50513,0.0,0.0,0.5,2.75,6.0,linear
11,77507,49715,49715,0.0,0.0,0.5,2.75,6.0,linear
12,93962,49775,49775,0.150828,0.166541,0.5,2.75,6.0,linear
13,101844,48431,48431,0.229281,0.267938,0.5,2.75,6.0,linear
14,98965,44844,44844,0.261455,0.330959,0.5,2.75,6.0,linear
15,95662,40735,40735,0.293181,0.398879,0.5,2.75,6.0,linear
16,95426,37381,37381,0.323264,0.462722,0.5,2.75,6.0,linear
17,95698,34063,34063,0.348856,0.51751,0.5,2.75,6.0,linear
18,95407,30795,30795,0.370011,0.561041,0.5,2.75,6.0,linear
19,94891,28165,28165,0.38766,0.595042,0.5,2.75,6.0,linear
20,93871,26058,26058,0.40039,0.619082,0.5,2.75,6.0,linear
21,92164,24301,24301,0.412299,0.640423,0.5,2.75,6.0,linear
22,90146,22554,22554,0.421572,0.655428,0.5,2.75,6.0,linear
23,88631,21284,21284,0.429942,0.668791,0.5,2.75,6.0,linear
24,86662,20128,20128,0.437398,0.6805,0.5,2.75,6.0,linear
25,84658,19008,19008,0.444758,0.691088,0.5,2.75,6.0,linear
26,82996,17859,17859,0.452197,0.700952,0.5,2.75,6.0,linear
27,81302,16941,16941,0.459494,0.710137,0.5,2.75,6.0,linear
28,79230,16130,16130,0.465453,0.716923,0.5,2.75,6.0,linear
29,77080,15313,15313,0.471869,0.725184,0.5,2.75,6.0,linear
30,75460,14589,14589,0.476809,0.73187,0.5,2.75,6.0,linear
31,74231,13755,13755,0.485634,0.74126,0.5,2.75,6.0,linear
32,72931,13103,13103,0.491185,0.746599,0.5,2.75,6.0,linear
33,70906,12486,12486,0.497816,0.753342,0.5,2.75,6.0,linear
34,68800,11966,11966,0.503611,0.75942,0.5,2.75,6.0,linear
35,67134,11318,11318,0.509074,0.764938,0.5,2.75,6.0,linear
36,65988,10709,10709,0.515669,0.772992,0.5,2.75,6.0,linear
37,65014,10210,10210,0.524348,0.780929,0.5,2.75,6.0,linear
38,63015,9457,9457,0.532962,0.790389,0.5,2.75,6.0,linear
39,61295,8886,8886,0.543845,0.799402,0.5,2.75,6.0,linear
40,59035,8191,8191,0.55328,0.808156,0.5,2.75,6.0,linear
41,57145,7460,7460,0.564348,0.818117,0.5,2.75,6.0,linear
42,55193,6856,6856,0.574966,0.825182,0.5,2.75,6.0,linear
43,53079,6204,6204,0.588217,0.835093,0.5,2.75,6.0,linear
44,50696,5516,5516,0.6016,0.844261,0.5,2.75,6.0,linear
45,48704,4994,4994,0.616134,0.854755,0.5,2.75,6.0,linear
46,46766,4383,4383,0.633938,0.866037,0.5,2.75,6.0,linear
47,44558,3772,3772,0.651706,0.878264,0.5,2.75,6.0,linear
48,42493,3270,3270,0.673148,0.88873,0.5,2.75,6.0,linear
49,40228,2795,2795,0.69376,0.900495,0.5,2.75,6.0,linear
50,38540,2368,2368,0.719748,0.913527,0.5,2.75,6.0,linear
51,36568,1930,1930,0.74248,0.92407,0.5,2.75,6.0,linear
52,35143,1567,1567,0.767204,0.933782,0.5,2.75,6.0,linear
53,33678,1302,1302,0.794521,0.94511,0.5,2.75,6.0,linear
54,31819,942,942,0.820713,0.955323,0.5,2.75,6.0,linear
55,30358,714,714,0.850883,0.963886,0.5,2.75,6.0,linear
56,29145,528,528,0.878504,0.973075,0.5,2.75,6.0,linear
57,28218,380,380,0.904646,0.979493,0.5,2.75,6.0,linear
58,27295,271,271,0.928564,0.985678,0.5,2.75,6.0,linear
59,26754,169,169,0.946696,0.990827,0.5,2.75,6.0,linear
60,26318,108,108,0.962832,0.994041,0.5,2.75,6.0,linear
61,25907,69,69,0.97411,0.996507,0.5,2.75,6.0,linear
62,25640,40,40,0.983023,0.9983,0.5,2.75,6.0,linear
63,25166,27,27,0.98989,0.998932,0.5,2.75,6.0,linear
64,25144,13,13,0.994347,0.999484,0.5,2.75,6.0,linear
65,25021,3,3,0.99661,0.99988,0.5,2.75,6.0,linear
66,24857,1,1,0.998572,0.99996,0.5,2.75,6.0,linear
67,24952,0,0,0.999179,1.0,0.5,2.75,6.0,linear

