generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49380,49380,0.0,0.0,0.0,4.2,6.0,linear
2,78521,49360,49360,0.0,0.0,0.0,4.2,6.0,linear
3,79463,50089,50089,0.0,0.0,0.0,4.2,6.0,linear
4,80660,50825,50825,0.0,0.0,0.0,4.2,6.0,linear
5,79329,50285,50285,0.0,0.0,0.0,4.2,6.0,linear
6,77570,49471,49471,0.0,0.0,0.0,4.2,6.0,linear
7,77966,49566,49566,0.0,0.0,0.0,4.2,6.0,linear
8,78549,49723,49723,0.0,0.0,0.0,4.2,6.0,linear
9,79851,50236,50236,0.0,0.0,0.0,4.2,6.0,linear
10,77704,49374,49374,0.0,0.0,0.0,4.2,6.0,linear
11,78348,49905,49905,0.0,0.0,0.0,4.2,6.0,linear
12,103920,50179,50179,0.171464,0.171464,0.0,4.2,6.0,linear
13,131215,57356,57356,0.216527,0.216527,0.0,4.2,6.0,linear
14,142070,63271,63271,0.204181,0.204181,0.0,4.2,6.0,linear
15,149629,68247,68247,0.197182,0.197182,0.0,4.2,6.0,linear
16,153305,71992,71992,0.194032,0.194032,0.0,4.2,6.0,linear
17,155183,74463,74463,0.19031,0.19031,0.0,4.2,6.0,linear
18,156194,75342,75342,0.190233,0.190233,0.0,4.2,6.0,linear
19,156091,74902,74902,0.191349,0.191349,0.0,4.2,6.0,linear
20,155787,75054,75054,0.189686,0.189686,0.0,4.2,6.0,linear
21,156313,75056,75056,0.190067,0.190067,0.0,4.2,6.0,linear
22,156461,75267,75267,0.19027,0.19027,0.0,4.2,6.0,linear
23,157031,75635,75635,0.190239,0.190239,0.0,4.2,6.0,linear
24,156632,75489,75489,0.190536,0.190536,0.0,4.2,6.0,linear
25,156547,75565,75565,0.189307,0.189307,0.0,4.2,6.0,linear
26,156514,75365,75365,0.190295,0.190295,0.0,4.2,6.0,linear
27,157253,75621,75621,0.190985,0.190985,0.0,4.2,6.0,linear
28,156916,75777,75777,0.188894,0.188894,0.0,4.2,6.0,linear
29,156749,75777,75777,0.188676,0.188676,0.0,4.2,6.0,linear
30,157138,76055,76055,0.189629,0.189629,0.0,4.2,6.0,linear
31,156771,75926,75926,0.189197,0.189197,0.0,4.2,6.0,linear
32,156982,75807,75807,0.189587,0.189587,0.0,4.2,6.0,linear
33,157217,75771,75771,0.189809,0.189809,0.0,4.2,6.0,linear
34,157049,75605,75605,0.189933,0.189933,0.0,4.2,6.0,linear
35,156572,75154,75154,0.189928,0.189928,0.0,4.2,6.0,linear
36,156880,75381,75381,0.188847,0.188847,0.0,4.2,6.0,linear
37,156931,75462,75462,0.18833,0.18833,0.0,4.2,6.0,linear
