generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49087,49087,0.0,0.0,0.5,4.5,6.0,linear
2,78220,49279,49279,0.0,0.0,0.5,4.5,6.0,linear
3,80026,50248,50248,0.0,0.0,0.5,4.5,6.0,linear
4,79274,50164,50164,0.0,0.0,0.5,4.5,6.0,linear
5,78169,49728,49728,0.0,0.0,0.5,4.5,6.0,linear
6,77899,49423,49423,0.0,0.0,0.5,4.5,6.0,linear
7,78507,49778,49778,0.0,0.0,0.5,4.5,6.0,linear
8,79339,50304,50304,0.0,0.0,0.5,4.5,6.0,linear
9,79094,50209,50209,0.0,0.0,0.5,4.5,6.0,linear
10,77835,49597,49597,0.0,0.0,0.5,4.5,6.0,linear
11,78396,50103,50103,0.0,0.0,0.5,4.5,6.0,linear
12,106179,50331,50331,0.219698,0.237971,0.5,4.5,6.0,linear
13,116771,47425,47425,0.321706,0.362682,0.5,4.5,6.0,linear
14,111698,42723,42723,0.355152,0.431283,0.5,4.5,6.0,linear
15,110364,38904,38904,0.38688,0.49998,0.5,4.5,6.0,linear
16,110442,34917,34917,0.416426,0.563732,0.5,4.5,6.0,linear
17,109835,30557,30557,0.443747,0.621621,0.5,4.5,6.0,linear
18,108349,26470,26470,0.467358,0.668188,0.5,4.5,6.0,linear
19,107026,23369,23369,0.485066,0.69987,0.5,4.5,6.0,linear
20,104828,20921,20921,0.501696,0.725652,0.5,4.5,6.0,linear
21,101661,18365,18365,0.517631,0.747386,0.5,4.5,6.0,linear
22,98499,16639,16639,0.530326,0.762333,0.5,4.5,6.0,linear
23,95201,15006,15006,0.543307,0.778215,0.5,4.5,6.0,linear
24,91959,13583,13583,0.557444,0.793157,0.5,4.5,6.0,linear
25,88166,12076,12076,0.571469,0.805788,0.5,4.5,6.0,linear
26,84720,10738,10738,0.586568,0.817854,0.5,4.5,6.0,linear
27,81096,9571,9571,0.601876,0.829539,0.5,4.5,6.0,linear
28,78174,8529,8529,0.616712,0.840208,0.5,4.5,6.0,linear
29,75136,7632,7632,0.632425,0.85174,0.5,4.5,6.0,linear
30,72089,6733,6733,0.650214,0.863965,0.5,4.5,6.0,linear
31,69175,5917,5917,0.667615,0.877756,0.5,4.5,6.0,linear
32,66578,5141,5141,0.686213,0.888922,0.5,4.5,6.0,linear
33,63533,4353,4353,0.706171,0.900643,0.5,4.5,6.0,linear
34,60984,3650,3650,0.729857,0.912252,0.5,4.5,6.0,linear
35,58147,2974,2974,0.755032,0.923712,0.5,4.5,6.0,linear
36,55722,2408,2408,0.782033,0.935049,0.5,4.5,6.0,linear
37,52878,1873,1873,0.806622,0.945594,0.5,4.5,6.0,linear
38,50871,1468,1468,0.833988,0.956957,0.5,4.5,6.0,linear
39,48853,1144,1144,0.860475,0.966211,0.5,4.5,6.0,linear
40,47294,830,830,0.885227,0.974182,0.5,4.5,6.0,linear
41,45969,604,604,0.909803,0.981027,0.5,4.5,6.0,linear
42,44255,409,409,0.929547,0.985732,0.5,4.5,6.0,linear
43,43648,295,295,0.946478,0.989757,0.5,4.5,6.0,linear
44,42634,211,211,0.960729,0.992787,0.5,4.5,6.0,linear
45,42162,135,135,0.97219,0.995239,0.5,4.5,6.0,linear
46,41768,83,83,0.980508,0.997303,0.5,4.5,6.0,linear
47,41356,49,49,0.986392,0.998417,0.5,4.5,6.0,linear
48,40876,27,27,0.991736,0.999098,0.5,4.5,6.0,linear
49,40816,17,17,0.995025,0.999511,0.5,4.5,6.0,linear
50,40737,5,5,0.997707,0.999853,0.5,4.5,6.0,linear
51,40680,2,2,0.998796,0.999951,0.5,4.5,6.0,linear
52,40575,1,1,0.999359,0.999975,0.5,4.5,6.0,linear
53,40454,0,0,0.999778,1.0,0.5,4.5,6.0,linear

