generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49013,49013,0.0,0.0,0.0,3.6,6.0,linear
2,77979,48994,48994,0.0,0.0,0.0,3.6,6.0,linear
3,79578,49949,49949,0.0,0.0,0.0,3.6,6.0,linear
4,80579,50721,50721,0.0,0.0,0.0,3.6,6.0,linear
5,79782,50552,50552,0.0,0.0,0.0,3.6,6.0,linear
6,78303,50120,50120,0.0,0.0,0.0,3.6,6.0,linear
7,77852,49934,49934,0.0,0.0,0.0,3.6,6.0,linear
8,79029,50248,50248,0.0,0.0,0.0,3.6,6.0,linear
9,78289,50044,50044,0.0,0.0,0.0,3.6,6.0,linear
10,78119,49743,49743,0.0,0.0,0.0,3.6,6.0,linear
11,78334,49743,49743,0.0,0.0,0.0,3.6,6.0,linear
12,100488,49818,49818,0.153411,0.153411,0.0,3.6,6.0,linear
13,123948,56177,56177,0.194607,0.194607,0.0,3.6,6.0,linear
14,135062,62307,62307,0.183422,0.183422,0.0,3.6,6.0,linear
15,142492,67469,67469,0.174097,0.174097,0.0,3.6,6.0,linear
16,147406,71701,71701,0.170671,0.170671,0.0,3.6,6.0,linear
17,150149,74375,74375,0.167522,0.167522,0.0,3.6,6.0,linear
18,151662,75581,75581,0.16643,0.16643,0.0,3.6,6.0,linear
19,152249,76010,76010,0.167205,0.167205,0.0,3.6,6.0,linear
20,151843,76213,76213,0.166485,0.166485,0.0,3.6,6.0,linear
21,151854,75941,75941,0.167352,0.167352,0.0,3.6,6.0,linear
22,151429,75640,75640,0.16766,0.16766,0.0,3.6,6.0,linear
23,151493,75853,75853,0.166473,0.166473,0.0,3.6,6.0,linear
24,151479,75796,75796,0.167117,0.167117,0.0,3.6,6.0,linear
25,151262,75746,75746,0.167499,0.167499,0.0,3.6,6.0,linear
26,151295,75948,75948,0.167514,0.167514,0.0,3.6,6.0,linear
27,151540,75970,75970,0.168058,0.168058,0.0,3.6,6.0,linear
28,150650,75426,75426,0.166989,0.166989,0.0,3.6,6.0,linear
29,150852,75315,75315,0.167453,0.167453,0.0,3.6,6.0,linear
30,150626,74965,74965,0.166572,0.166572,0.0,3.6,6.0,linear
31,150729,74741,74741,0.166833,0.166833,0.0,3.6,6.0,linear
32,150954,75112,75112,0.167725,0.167725,0.0,3.6,6.0,linear
33,150894,75262,75262,0.16811,0.16811,0.0,3.6,6.0,linear
34,151118,75584,75584,0.16758,0.16758,0.0,3.6,6.0,linear
35,151322,75788,75788,0.167229,0.167229,0.0,3.6,6.0,linear
36,151093,75338,75338,0.166279,0.166279,0.0,3.6,6.0,linear
37,151704,75607,75607,0.166864,0.166864,0.0,3.6,6.0,linear
38,150698,75278,75278,0.167302,0.167302,0.0,3.6,6.0,linear
39,150996,75226,75226,0.168226,0.168226,0.0,3.6,6.0,linear
40,150857,75270,75270,0.167085,0.167085,0.0,3.6,6.0,linear
41,151477,75409,75409,0.166834,0.166834,0.0,3.6,6.0,linear
42,152056,75498,75498,0.167168,0.167168,0.0,3.6,6.0,linear
43,151098,75325,75325,0.167412,0.167412,0.0,3.6,6.0,linear
44,151027,75429,75429,0.167158,0.167158,0.0,3.6,6.0,linear
45,150599,75375,75375,0.16717,0.16717,0.0,3.6,6.0,linear
46,150962,75351,75351,0.168074,0.168074,0.0,3.6,6.0,linear
47,151396,75472,75472,0.168479,0.168479,0.0,3.6,6.0,linear
48,151229,75436,75436,0.16742,0.16742,0.0,3.6,6.0,linear
49,151355,75450,75450,0.167561,0.167561,0.0,3.6,6.0,linear
50,151420,75465,75465,0.166715,0.166715,0.0,3.6,6.0,linear
51,151648,75744,75744,0.167501,0.167501,0.0,3.6,6.0,linear
52,151224,75467,75467,0.16821,0.16821,0.0,3.6,6.0,linear
53,150777,75305,75305,0.16759,0.16759,0.0,3.6,6.0,linear
54,151298,75598,75598,0.167798,0.167798,0.0,3.6,6.0,linear
55,151229,75676,75676,0.167485,0.167485,0.0,3.6,6.0,linear
56,151289,75653,75653,0.166554,0.166554,0.0,3.6,6.0,linear
57,151352,75649,75649,0.167219,0.167219,0.0,3.6,6.0,linear
58,151800,75813,75813,0.166592,0.166592,0.0,3.6,6.0,linear
59,152107,75896,75896,0.166905,0.166905,0.0,3.6,6.0,linear
60,151986,76043,76043,0.167057,0.167057,0.0,3.6,6.0,linear
61,151526,75464,75464,0.166878,0.166878,0.0,3.6,6.0,linear
62,151366,75437,75437,0.167152,0.167152,0.0,3.6,6.0,linear
63,150530,75137,75137,0.167126,0.167126,0.0,3.6,6.0,linear
64,151204,75468,75468,0.167817,0.167817,0.0,3.6,6.0,linear
65,151357,75552,75552,0.166902,0.166902,0.0,3.6,6.0,linear
66,151121,75618,75618,0.166593,0.166593,0.0,3.6,6.0,linear
67,151211,75803,75803,0.167412,0.167412,0.0,3.6,6.0,linear
68,150812,75376,75376,0.166877,0.166877,0.0,3.6,6.0,linear
69,150501,75039,75039,0.166934,0.166934,0.0,3.6,6.0,linear
70,151190,75140,75140,0.167078,0.167078,0.0,3.6,6.0,linear
71,150660,74996,74996,0.166925,0.166925,0.0,3.6,6.0,linear
72,151008,75127,75127,0.167474,0.167474,0.0,3.6,6.0,linear
73,151008,75411,75411,0.167123,0.167123,0.0,3.6,6.0,linear
74,151426,75452,75452,0.166732,0.166732,0.0,3.6,6.0,linear
75,151569,75596,75596,0.166898,0.166898,0.0,3.6,6.0,linear
76,151371,75734,75734,0.166776,0.166776,0.0,3.6,6.0,linear
77,151110,75596,75596,0.167427,0.167427,0.0,3.6,6.0,linear
78,150540,74992,74992,0.167395,0.167395,0.0,3.6,6.0,linear
79,150353,74738,74738,0.167926,0.167926,0.0,3.6,6.0,linear
80,150143,74908,74908,0.168006,0.168006,0.0,3.6,6.0,linear
81,150147,75043,75043,0.166825,0.166825,0.0,3.6,6.0,linear
82,150894,75337,75337,0.1677,0.1677,0.0,3.6,6.0,linear
83,151312,75304,75304,0.167624,0.167624,0.0,3.6,6.0,linear
84,151202,75351,75351,0.167223,0.167223,0.0,3.6,6.0,linear
85,151463,75842,75842,0.166691,0.166691,0.0,3.6,6.0,linear
86,151532,76081,76081,0.166423,0.166423,0.0,3.6,6.0,linear
87,151249,75683,75683,0.16767,0.16767,0.0,3.6,6.0,linear
88,150526,75189,75189,0.166908,0.166908,0.0,3.6,6.0,linear
89,150926,75240,75240,0.166977,0.166977,0.0,3.6,6.0,linear
90,150432,74889,74889,0.168,0.168,0.0,3.6,6.0,linear
91,150035,74797,74797,0.166912,0.166912,0.0,3.6,6.0,linear
92,150448,75268,75268,0.166808,0.166808,0.0,3.6,6.0,linear
93,150789,75356,75356,0.166693,0.166693,0.0,3.6,6.0,linear
94,150554,75146,75146,0.166778,0.166778,0.0,3.6,6.0,linear
95,150806,75590,75590,0.166337,0.166337,0.0,3.6,6.0,linear
96,150985,75729,75729,0.167004,0.167004,0.0,3.6,6.0,linear
97,150855,75708,75708,0.166233,0.166233,0.0,3.6,6.0,linear
98,151148,75583,75583,0.166611,0.166611,0.0,3.6,6.0,linear
99,150962,75227,75227,0.167188,0.167188,0.0,3.6,6.0,linear
100,150920,75477,75477,0.16644,0.16644,0.0,3.6,6.0,linear
101,150525,75640,75640,0.16591,0.16591,0.0,3.6,6.0,linear
102,151441,75941,75941,0.166715,0.166715,0.0,3.6,6.0,linear
103,151543,75845,75845,0.167173,0.167173,0.0,3.6,6.0,linear
104,151973,75953,75953,0.166191,0.166191,0.0,3.6,6.0,linear
105,151769,75787,75787,0.166753,0.166753,0.0,3.6,6.0,linear
106,151294,75748,75748,0.166589,0.166589,0.0,3.6,6.0,linear
107,151061,75676,75676,0.167549,0.167549,0.0,3.6,6.0,linear
108,151167,75624,75624,0.167999,0.167999,0.0,3.6,6.0,linear
109,151158,75639,75639,0.167742,0.167742,0.0,3.6,6.0,linear
110,151111,75261,75261,0.167893,0.167893,0.0,3.6,6.0,linear
111,151124,75288,75288,0.168055,0.168055,0.0,3.6,6.0,linear
112,150883,75246,75246,0.168326,0.168326,0.0,3.6,6.0,linear
113,150629,75236,75236,0.168028,0.168028,0.0,3.6,6.0,linear
114,150927,75065,75065,0.167857,0.167857,0.0,3.6,6.0,linear
115,150910,75242,75242,0.167043,0.167043,0.0,3.6,6.0,linear
116,151505,75791,75791,0.167778,0.167778,0.0,3.6,6.0,linear
117,150890,75546,75546,0.166678,0.166678,0.0,3.6,6.0,linear
118,151048,75574,75574,0.167465,0.167465,0.0,3.6,6.0,linear
119,150825,75291,75291,0.167408,0.167408,0.0,3.6,6.0,linear
120,150788,75492,75492,0.166433,0.166433,0.0,3.6,6.0,linear
121,151176,75544,75544,0.166759,0.166759,0.0,3.6,6.0,linear
122,150781,75295,75295,0.166574,0.166574,0.0,3.6,6.0,linear
123,150925,75401,75401,0.16645,0.16645,0.0,3.6,6.0,linear
124,151420,75532,75532,0.167449,0.167449,0.0,3.6,6.0,linear
125,150902,75151,75151,0.167497,0.167497,0.0,3.6,6.0,linear
126,150665,75077,75077,0.167199,0.167199,0.0,3.6,6.0,linear
127,151357,75500,75500,0.167412,0.167412,0.0,3.6,6.0,linear
128,151313,75870,75870,0.16645,0.16645,0.0,3.6,6.0,linear
129,151568,76027,76027,0.166755,0.166755,0.0,3.6,6.0,linear
130,151195,75889,75889,0.166644,0.166644,0.0,3.6,6.0,linear
131,151386,75722,75722,0.166519,0.166519,0.0,3.6,6.0,linear
132,151600,75708,75708,0.167325,0.167325,0.0,3.6,6.0,linear
133,151366,75702,75702,0.167278,0.167278,0.0,3.6,6.0,linear
134,151212,75580,75580,0.167276,0.167276,0.0,3.6,6.0,linear
135,151588,75990,75990,0.166942,0.166942,0.0,3.6,6.0,linear
136,151247,75657,75657,0.165803,0.165803,0.0,3.6,6.0,linear
137,151641,75663,75663,0.166941,0.166941,0.0,3.6,6.0,linear
138,151432,75637,75637,0.166799,0.166799,0.0,3.6,6.0,linear
139,151434,75749,75749,0.166925,0.166925,0.0,3.6,6.0,linear
140,151007,75620,75620,0.166722,0.166722,0.0,3.6,6.0,linear
141,151291,75759,75759,0.166518,0.166518,0.0,3.6,6.0,linear
142,151195,75700,75700,0.166317,0.166317,0.0,3.6,6.0,linear
143,151345,75565,75565,0.166963,0.166963,0.0,3.6,6.0,linear
144,150808,75555,75555,0.165926,0.165926,0.0,3.6,6.0,linear
145,151138,75449,75449,0.166341,0.166341,0.0,3.6,6.0,linear
146,150883,75296,75296,0.167278,0.167278,0.0,3.6,6.0,linear
147,150925,75742,75742,0.166779,0.166779,0.0,3.6,6.0,linear
148,150944,75572,75572,0.166929,0.166929,0.0,3.6,6.0,linear
149,151057,75588,75588,0.167883,0.167883,0.0,3.6,6.0,linear
150,151535,75904,75904,0.166741,0.166741,0.0,3.6,6.0,linear
151,151692,75949,75949,0.166857,0.166857,0.0,3.6,6.0,linear
152,151541,75704,75704,0.166594,0.166594,0.0,3.6,6.0,linear
153,151586,75605,75605,0.166601,0.166601,0.0,3.6,6.0,linear
154,151017,75524,75524,0.166235,0.166235,0.0,3.6,6.0,linear
155,150672,75372,75372,0.166546,0.166546,0.0,3.6,6.0,linear
156,151182,75402,75402,0.16729,0.16729,0.0,3.6,6.0,linear
157,151252,75525,75525,0.167084,0.167084,0.0,3.6,6.0,linear
158,151552,75769,75769,0.1678,0.1678,0.0,3.6,6.0,linear
159,150865,75498,75498,0.16723,0.16723,0.0,3.6,6.0,linear
160,150614,75488,75488,0.167096,0.167096,0.0,3.6,6.0,linear
161,151128,75714,75714,0.167051,0.167051,0.0,3.6,6.0,linear
162,151046,75630,75630,0.166784,0.166784,0.0,3.6,6.0,linear
163,151533,75713,75713,0.166957,0.166957,0.0,3.6,6.0,linear
164,151324,75590,75590,0.167261,0.167261,0.0,3.6,6.0,linear
165,151387,75677,75677,0.166962,0.166962,0.0,3.6,6.0,linear
166,151566,75838,75838,0.16703,0.16703,0.0,3.6,6.0,linear
167,151149,75533,75533,0.166374,0.166374,0.0,3.6,6.0,linear
168,151632,75776,75776,0.16648,0.16648,0.0,3.6,6.0,linear
169,151225,75484,75484,0.167321,0.167321,0.0,3.6,6.0,linear
170,150659,75403,75403,0.166968,0.166968,0.0,3.6,6.0,linear
171,150939,75306,75306,0.166988,0.166988,0.0,3.6,6.0,linear
172,151868,75603,75603,0.167213,0.167213,0.0,3.6,6.0,linear
173,151641,75775,75775,0.16742,0.16742,0.0,3.6,6.0,linear
174,151377,75587,75587,0.167393,0.167393,0.0,3.6,6.0,linear
175,150943,75532,75532,0.166977,0.166977,0.0,3.6,6.0,linear
176,150799,75370,75370,0.167718,0.167718,0.0,3.6,6.0,linear
177,150504,75185,75185,0.166866,0.166866,0.0,3.6,6.0,linear
178,151363,75412,75412,0.167292,0.167292,0.0,3.6,6.0,linear
179,151617,75475,75475,0.167643,0.167643,0.0,3.6,6.0,linear
180,151007,75204,75204,0.166817,0.166817,0.0,3.6,6.0,linear
181,151280,75487,75487,0.167252,0.167252,0.0,3.6,6.0,linear
182,150908,75371,75371,0.16672,0.16672,0.0,3.6,6.0,linear
183,151310,75587,75587,0.166636,0.166636,0.0,3.6,6.0,linear
184,150735,75316,75316,0.166964,0.166964,0.0,3.6,6.0,linear
185,151045,75293,75293,0.16675,0.16675,0.0,3.6,6.0,linear
186,151184,75593,75593,0.165941,0.165941,0.0,3.6,6.0,linear
187,151128,75594,75594,0.166894,0.166894,0.0,3.6,6.0,linear
188,151040,75508,75508,0.167222,0.167222,0.0,3.6,6.0,linear
189,151111,75550,75550,0.167164,0.167164,0.0,3.6,6.0,linear
190,151190,75835,75835,0.166297,0.166297,0.0,3.6,6.0,linear
191,151682,76232,76232,0.166064,0.166064,0.0,3.6,6.0,linear
192,151494,76086,76086,0.166794,0.166794,0.0,3.6,6.0,linear
193,151641,76055,76055,0.166666,0.166666,0.0,3.6,6.0,linear
194,150997,75773,75773,0.166487,0.166487,0.0,3.6,6.0,linear
195,151104,75536,75536,0.166912,0.166912,0.0,3.6,6.0,linear
196,151365,75724,75724,0.167926,0.167926,0.0,3.6,6.0,linear
197,150696,75161,75161,0.167455,0.167455,0.0,3.6,6.0,linear
198,150728,75114,75114,0.167961,0.167961,0.0,3.6,6.0,linear
199,150662,74910,74910,0.168163,0.168163,0.0,3.6,6.0,linear
200,150880,74944,74944,0.168322,0.168322,0.0,3.6,6.0,linear
201,150882,75027,75027,0.168534,0.168534,0.0,3.6,6.0,linear
202,150776,75263,75263,0.167327,0.167327,0.0,3.6,6.0,linear
203,150981,75442,75442,0.166205,0.166205,0.0,3.6,6.0,linear
204,151385,75619,75619,0.167805,0.167805,0.0,3.6,6.0,linear
205,150992,75542,75542,0.167818,0.167818,0.0,3.6,6.0,linear
206,151079,75631,75631,0.166155,0.166155,0.0,3.6,6.0,linear
207,151214,75325,75325,0.166877,0.166877,0.0,3.6,6.0,linear
208,151362,75313,75313,0.167339,0.167339,0.0,3.6,6.0,linear
209,151104,74974,74974,0.167342,0.167342,0.0,3.6,6.0,linear
210,150612,75006,75006,0.167753,0.167753,0.0,3.6,6.0,linear
211,150117,74948,74948,0.167135,0.167135,0.0,3.6,6.0,linear
