generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78859,49530,49530,0.0,0.0,0.0,3.6,6.0,linear
2,78425,49247,49247,0.0,0.0,0.0,3.6,6.0,linear
3,79047,49798,49798,0.0,0.0,0.0,3.6,6.0,linear
4,79521,50405,50405,0.0,0.0,0.0,3.6,6.0,linear
5,79646,50573,50573,0.0,0.0,0.0,3.6,6.0,linear
6,78748,50337,50337,0.0,0.0,0.0,3.6,6.0,linear
7,78151,50056,50056,0.0,0.0,0.0,3.6,6.0,linear
8,77843,49919,49919,0.0,0.0,0.0,3.6,6.0,linear
9,77545,49590,49590,0.0,0.0,0.0,3.6,6.0,linear
10,78421,49834,49834,0.0,0.0,0.0,3.6,6.0,linear
11,80055,50751,50751,0.0,0.0,0.0,3.6,6.0,linear
12,100899,50359,50359,0.151659,0.151659,0.0,3.6,6.0,linear
13,125080,57080,57080,0.193037,0.193037,0.0,3.6,6.0,linear
14,136460,63365,63365,0.181306,0.181306,0.0,3.6,6.0,linear
15,143942,68341,68341,0.173026,0.173026,0.0,3.6,6.0,linear
16,147886,71922,71922,0.16995,0.16995,0.0,3.6,6.0,linear
17,149786,73780,73780,0.168272,0.168272,0.0,3.6,6.0,linear
18,151380,75519,75519,0.166793,0.166793,0.0,3.6,6.0,linear
19,151491,75790,75790,0.166351,0.166351,0.0,3.6,6.0,linear
20,151681,75915,75915,0.165903,0.165903,0.0,3.6,6.0,linear
21,152001,75894,75894,0.166504,0.166504,0.0,3.6,6.0,linear
22,151802,75962,75962,0.166756,0.166756,0.0,3.6,6.0,linear
23,151654,75907,75907,0.166781,0.166781,0.0,3.6,6.0,linear
24,151732,76108,76108,0.166609,0.166609,0.0,3.6,6.0,linear
25,151802,75971,75971,0.166415,0.166415,0.0,3.6,6.0,linear
26,152250,76236,76236,0.166075,0.166075,0.0,3.6,6.0,linear
27,152277,75992,75992,0.166012,0.166012,0.0,3.6,6.0,linear
28,152081,76181,76181,0.165513,0.165513,0.0,3.6,6.0,linear
29,152066,76253,76253,0.166393,0.166393,0.0,3.6,6.0,linear
30,152075,76301,76301,0.165423,0.165423,0.0,3.6,6.0,linear
31,152354,76449,76449,0.166534,0.166534,0.0,3.6,6.0,linear
32,152050,76377,76377,0.165506,0.165506,0.0,3.6,6.0,linear
33,151657,75995,75995,0.165141,0.165141,0.0,3.6,6.0,linear
34,151930,76222,76222,0.165561,0.165561,0.0,3.6,6.0,linear
35,151857,76069,76069,0.166224,0.166224,0.0,3.6,6.0,linear
36,152521,76342,76342,0.165965,0.165965,0.0,3.6,6.0,linear
37,151988,76252,76252,0.166471,0.166471,0.0,3.6,6.0,linear
38,151797,76091,76091,0.166598,0.166598,0.0,3.6,6.0,linear
39,151835,75875,75875,0.16644,0.16644,0.0,3.6,6.0,linear
40,152237,76172,76172,0.165688,0.165688,0.0,3.6,6.0,linear
41,151711,75767,75767,0.166064,0.166064,0.0,3.6,6.0,linear
42,151735,75919,75919,0.166691,0.166691,0.0,3.6,6.0,linear
43,151609,75805,75805,0.166369,0.166369,0.0,3.6,6.0,linear
44,151623,75954,75954,0.165837,0.165837,0.0,3.6,6.0,linear
45,151881,76037,76037,0.165632,0.165632,0.0,3.6,6.0,linear
46,152198,76091,76091,0.166273,0.166273,0.0,3.6,6.0,linear
47,152088,76292,76292,0.166123,0.166123,0.0,3.6,6.0,linear
48,151853,76116,76116,0.166132,0.166132,0.0,3.6,6.0,linear
49,151701,76013,76013,0.16591,0.16591,0.0,3.6,6.0,linear
50,151647,75965,75965,0.165219,0.165219,0.0,3.6,6.0,linear
51,151528,75759,75759,0.166568,0.166568,0.0,3.6,6.0,linear
52,151546,75942,75942,0.167101,0.167101,0.0,3.6,6.0,linear
53,151821,75862,75862,0.167084,0.167084,0.0,3.6,6.0,linear
54,151925,75907,75907,0.165859,0.165859,0.0,3.6,6.0,linear
55,152075,75969,75969,0.166568,0.166568,0.0,3.6,6.0,linear
56,151715,75904,75904,0.167017,0.167017,0.0,3.6,6.0,linear
57,151738,76084,76084,0.165874,0.165874,0.0,3.6,6.0,linear
58,152151,76462,76462,0.166397,0.166397,0.0,3.6,6.0,linear
59,152138,76393,76393,0.165931,0.165931,0.0,3.6,6.0,linear
60,152098,76264,76264,0.165433,0.165433,0.0,3.6,6.0,linear
61,152085,76069,76069,0.165258,0.165258,0.0,3.6,6.0,linear
62,152161,76213,76213,0.165579,0.165579,0.0,3.6,6.0,linear
63,151724,76012,76012,0.166206,0.166206,0.0,3.6,6.0,linear
64,151776,76012,76012,0.166511,0.166511,0.0,3.6,6.0,linear
65,151800,75901,75901,0.166634,0.166634,0.0,3.6,6.0,linear
66,151794,75804,75804,0.167132,0.167132,0.0,3.6,6.0,linear
67,151445,75520,75520,0.166099,0.166099,0.0,3.6,6.0,linear
68,151546,75462,75462,0.166327,0.166327,0.0,3.6,6.0,linear
69,151615,75822,75822,0.165639,0.165639,0.0,3.6,6.0,linear
70,152095,76043,76043,0.166626,0.166626,0.0,3.6,6.0,linear
