generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49212,49212,0.0,0.0,0.5,3.0,6.0,linear
2,77659,49016,49016,0.0,0.0,0.5,3.0,6.0,linear
3,79481,49944,49944,0.0,0.0,0.5,3.0,6.0,linear
4,80589,50661,50661,0.0,0.0,0.5,3.0,6.0,linear
5,79012,50166,50166,0.0,0.0,0.5,3.0,6.0,linear
6,77156,49449,49449,0.0,0.0,0.5,3.0,6.0,linear
7,78238,49706,49706,0.0,0.0,0.5,3.0,6.0,linear
8,79377,50387,50387,0.0,0.0,0.5,3.0,6.0,linear
9,79638,50478,50478,0.0,0.0,0.5,3.0,6.0,linear
10,77465,49573,49573,0.0,0.0,0.5,3.0,6.0,linear
11,78136,49928,49928,0.0,0.0,0.5,3.0,6.0,linear
12,97501,50597,50597,0.158653,0.172065,0.5,3.0,6.0,linear
13,103642,48189,48189,0.240672,0.275962,0.5,3.0,6.0,linear
14,99419,44241,44241,0.271233,0.336082,0.5,3.0,6.0,linear
15,97562,40947,40947,0.299628,0.398877,0.5,3.0,6.0,linear
16,98896,38222,38222,0.326493,0.455524,0.5,3.0,6.0,linear
17,98934,35006,35006,0.348987,0.505223,0.5,3.0,6.0,linear
18,98753,32154,32154,0.370308,0.548693,0.5,3.0,6.0,linear
19,97889,29701,29701,0.385483,0.579261,0.5,3.0,6.0,linear
20,97078,27717,27717,0.398232,0.603949,0.5,3.0,6.0,linear
21,96046,26041,26041,0.407704,0.621136,0.5,3.0,6.0,linear
22,95096,24539,24539,0.416743,0.636715,0.5,3.0,6.0,linear
23,93059,23161,23161,0.426173,0.652139,0.5,3.0,6.0,linear
24,91611,21970,21970,0.433774,0.664341,0.5,3.0,6.0,linear
25,89574,20778,20778,0.440446,0.674733,0.5,3.0,6.0,linear
26,88223,19898,19898,0.445806,0.681911,0.5,3.0,6.0,linear
27,86764,19025,19025,0.45127,0.688639,0.5,3.0,6.0,linear
28,85502,18260,18260,0.457725,0.698918,0.5,3.0,6.0,linear
