generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49242,49242,0.0,0.0,0.5,2.0,6.0,linear
2,77952,49063,49063,0.0,0.0,0.5,2.0,6.0,linear
3,78971,49784,49784,0.0,0.0,0.5,2.0,6.0,linear
4,80314,50607,50607,0.0,0.0,0.5,2.0,6.0,linear
5,77971,49434,49434,0.0,0.0,0.5,2.0,6.0,linear
6,78196,49640,49640,0.0,0.0,0.5,2.0,6.0,linear
7,80618,50964,50964,0.0,0.0,0.5,2.0,6.0,linear
8,80385,50951,50951,0.0,0.0,0.5,2.0,6.0,linear
9,77683,49450,49450,0.0,0.0,0.5,2.0,6.0,linear
10,76899,49174,49174,0.0,0.0,0.5,2.0,6.0,linear
11,78168,49880,49880,0.0,0.0,0.5,2.0,6.0,linear
12,91315,50082,50082,0.110974,0.12185,0.5,2.0,6.0,linear
13,95934,48707,48707,0.171948,0.198111,0.5,2.0,6.0,linear
14,93219,46499,46499,0.192996,0.24101,0.5,2.0,6.0,linear
15,92086,44296,44296,0.214072,0.285892,0.5,2.0,6.0,linear
16,92262,42168,42168,0.235501,0.329733,0.5,2.0,6.0,linear
17,92368,40174,40174,0.252881,0.367619,0.5,2.0,6.0,linear
18,92770,38225,38225,0.268006,0.40043,0.5,2.0,6.0,linear
19,92864,36557,36557,0.280757,0.426242,0.5,2.0,6.0,linear
20,93187,35561,35561,0.288562,0.443704,0.5,2.0,6.0,linear
21,93649,34943,34943,0.29546,0.458383,0.5,2.0,6.0,linear
22,93765,34294,34294,0.300375,0.467866,0.5,2.0,6.0,linear
23,93758,33728,33728,0.304934,0.476662,0.5,2.0,6.0,linear
24,93593,33193,33193,0.309344,0.485606,0.5,2.0,6.0,linear
25,93229,32524,32524,0.31256,0.492072,0.5,2.0,6.0,linear
26,92924,32237,32237,0.313842,0.495643,0.5,2.0,6.0,linear
27,93186,31945,31945,0.318783,0.504321,0.5,2.0,6.0,linear
28,92460,31323,31323,0.319946,0.505915,0.5,2.0,6.0,linear
29,92455,31059,31059,0.322011,0.510764,0.5,2.0,6.0,linear
30,92462,30808,30808,0.323555,0.513433,0.5,2.0,6.0,linear
31,91890,30665,30665,0.325634,0.518118,0.5,2.0,6.0,linear
32,91970,30618,30618,0.327877,0.52176,0.5,2.0,6.0,linear
33,91775,30258,30258,0.328746,0.5239,0.5,2.0,6.0,linear
34,91255,29962,29962,0.330619,0.527585,0.5,2.0,6.0,linear
35,91115,29662,29662,0.330778,0.527889,0.5,2.0,6.0,linear
36,90979,29448,29448,0.331375,0.528954,0.5,2.0,6.0,linear
37,90950,29521,29521,0.332482,0.530736,0.5,2.0,6.0,linear
38,90438,29312,29312,0.332673,0.530485,0.5,2.0,6.0,linear
39,90498,29311,29311,0.332405,0.529955,0.5,2.0,6.0,linear
