generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49395,49395,0.0,0.0,0.0,11.4,6.0,linear
2,78124,49310,49310,0.0,0.0,0.0,11.4,6.0,linear
3,78971,49901,49901,0.0,0.0,0.0,11.4,6.0,linear
4,79801,50512,50512,0.0,0.0,0.0,11.4,6.0,linear
5,78169,49799,49799,0.0,0.0,0.0,11.4,6.0,linear
6,77400,49541,49541,0.0,0.0,0.0,11.4,6.0,linear
7,78168,49793,49793,0.0,0.0,0.0,11.4,6.0,linear
8,78584,49887,49887,0.0,0.0,0.0,11.4,6.0,linear
9,78540,49806,49806,0.0,0.0,0.0,11.4,6.0,linear
10,79629,50475,50475,0.0,0.0,0.0,11.4,6.0,linear
11,79699,50552,50552,0.0,0.0,0.0,11.4,6.0,linear
12,146650,49714,49714,0.35994,0.35994,0.0,11.4,6.0,linear
13,196670,57502,57502,0.430135,0.430135,0.0,11.4,6.0,linear
14,207817,63632,63632,0.412723,0.412723,0.0,11.4,6.0,linear
15,213539,67734,67734,0.40699,0.40699,0.0,11.4,6.0,linear
16,213741,69631,69631,0.410168,0.410168,0.0,11.4,6.0,linear
17,211885,69652,69652,0.414981,0.414981,0.0,11.4,6.0,linear
18,208515,68306,68306,0.418655,0.418655,0.0,11.4,6.0,linear
19,205740,66050,66050,0.425483,0.425483,0.0,11.4,6.0,linear
20,203093,64279,64279,0.431245,0.431245,0.0,11.4,6.0,linear
21,201111,62849,62849,0.437816,0.437816,0.0,11.4,6.0,linear
22,198959,61474,61474,0.444378,0.444378,0.0,11.4,6.0,linear
23,196336,60122,60122,0.451026,0.451026,0.0,11.4,6.0,linear
24,193933,58747,58747,0.456424,0.456424,0.0,11.4,6.0,linear
25,191768,57124,57124,0.46424,0.46424,0.0,11.4,6.0,linear
26,188551,55470,55470,0.470652,0.470652,0.0,11.4,6.0,linear
27,186715,54000,54000,0.478209,0.478209,0.0,11.4,6.0,linear
28,183841,52097,52097,0.488052,0.488052,0.0,11.4,6.0,linear
29,180931,50301,50301,0.495153,0.495153,0.0,11.4,6.0,linear
30,178372,48716,48716,0.504078,0.504078,0.0,11.4,6.0,linear
31,175835,46843,46843,0.515166,0.515166,0.0,11.4,6.0,linear
32,172214,44759,44759,0.527169,0.527169,0.0,11.4,6.0,linear
33,168859,42991,42991,0.538808,0.538808,0.0,11.4,6.0,linear
34,165784,40810,40810,0.553807,0.553807,0.0,11.4,6.0,linear
35,162393,38764,38764,0.568802,0.568802,0.0,11.4,6.0,linear
36,158933,36411,36411,0.586796,0.586796,0.0,11.4,6.0,linear
37,154779,34046,34046,0.603423,0.603423,0.0,11.4,6.0,linear
38,150954,31813,31813,0.622081,0.622081,0.0,11.4,6.0,linear
39,146967,29218,29218,0.643523,0.643523,0.0,11.4,6.0,linear
40,142888,26510,26510,0.670139,0.670139,0.0,11.4,6.0,linear
41,138391,23681,23681,0.699561,0.699561,0.0,11.4,6.0,linear
42,133469,20847,20847,0.729623,0.729623,0.0,11.4,6.0,linear
43,129021,17793,17793,0.761716,0.761716,0.0,11.4,6.0,linear
44,124846,15157,15157,0.79457,0.79457,0.0,11.4,6.0,linear
45,120753,12401,12401,0.828712,0.828712,0.0,11.4,6.0,linear
46,116771,9857,9857,0.861241,0.861241,0.0,11.4,6.0,linear
47,113408,7653,7653,0.89283,0.89283,0.0,11.4,6.0,linear
48,110813,5711,5711,0.919167,0.919167,0.0,11.4,6.0,linear
49,108392,4122,4122,0.942257,0.942257,0.0,11.4,6.0,linear
50,106728,2868,2868,0.960828,0.960828,0.0,11.4,6.0,linear
51,105526,1955,1955,0.973675,0.973675,0.0,11.4,6.0,linear
52,104606,1294,1294,0.98359,0.98359,0.0,11.4,6.0,linear
53,103939,740,740,0.990624,0.990624,0.0,11.4,6.0,linear
54,103399,432,432,0.994962,0.994962,0.0,11.4,6.0,linear
55,103059,208,208,0.997555,0.997555,0.0,11.4,6.0,linear
56,103109,104,104,0.998807,0.998807,0.0,11.4,6.0,linear
57,103112,43,43,0.999476,0.999476,0.0,11.4,6.0,linear
58,103095,21,21,0.999758,0.999758,0.0,11.4,6.0,linear
59,103020,10,10,0.999893,0.999893,0.0,11.4,6.0,linear
60,102984,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
61,102931,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
62,102813,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
63,103163,0,0,1.0,1.0,0.0,11.4,6.0,linear

