generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49516,49516,0.0,0.0,0.0,1.25,6.0,linear
2,78298,49269,49269,0.0,0.0,0.0,1.25,6.0,linear
3,78326,49398,49398,0.0,0.0,0.0,1.25,6.0,linear
4,81366,51182,51182,0.0,0.0,0.0,1.25,6.0,linear
5,80626,51218,51218,0.0,0.0,0.0,1.25,6.0,linear
6,77370,49869,49869,0.0,0.0,0.0,1.25,6.0,linear
7,76264,49345,49345,0.0,0.0,0.0,1.25,6.0,linear
8,77254,49589,49589,0.0,0.0,0.0,1.25,6.0,linear
9,79039,49944,49944,0.0,0.0,0.0,1.25,6.0,linear
10,79545,50187,50187,0.0,0.0,0.0,1.25,6.0,linear
11,78899,49951,49951,0.0,0.0,0.0,1.25,6.0,linear
12,86150,50149,50149,0.0725939,0.079859,0.0,1.25,6.0,linear
13,88938,49128,49128,0.115871,0.13613,0.0,1.25,6.0,linear
14,86577,46941,46941,0.133726,0.170542,0.0,1.25,6.0,linear
15,85547,45102,45102,0.151599,0.208367,0.0,1.25,6.0,linear
16,87052,44387,44387,0.166869,0.239904,0.0,1.25,6.0,linear
17,87060,42834,42834,0.180014,0.268138,0.0,1.25,6.0,linear
18,88461,42069,42069,0.189203,0.288276,0.0,1.25,6.0,linear
19,89042,41473,41473,0.195287,0.301435,0.0,1.25,6.0,linear
20,89337,40954,40954,0.199118,0.3103,0.0,1.25,6.0,linear
21,90251,40900,40900,0.202286,0.316441,0.0,1.25,6.0,linear
22,90106,40793,40793,0.203089,0.31826,0.0,1.25,6.0,linear
23,90148,40783,40783,0.20304,0.318266,0.0,1.25,6.0,linear
24,90113,40639,40639,0.204504,0.320397,0.0,1.25,6.0,linear
25,90174,40608,40608,0.204972,0.321879,0.0,1.25,6.0,linear
26,90442,40704,40704,0.203946,0.320748,0.0,1.25,6.0,linear
27,90837,41064,41064,0.205703,0.323952,0.0,1.25,6.0,linear
28,90619,41016,41016,0.204984,0.323043,0.0,1.25,6.0,linear
29,91095,41139,41139,0.204536,0.322217,0.0,1.25,6.0,linear
30,90712,40868,40868,0.2052,0.323365,0.0,1.25,6.0,linear
31,89903,40563,40563,0.207232,0.326472,0.0,1.25,6.0,linear
32,89491,40093,40093,0.207325,0.327213,0.0,1.25,6.0,linear
33,89951,40272,40272,0.207614,0.328901,0.0,1.25,6.0,linear
34,90970,40586,40586,0.207411,0.327665,0.0,1.25,6.0,linear
35,90763,40747,40747,0.206926,0.327618,0.0,1.25,6.0,linear
36,90929,40798,40798,0.207055,0.326897,0.0,1.25,6.0,linear
37,90013,40502,40502,0.207464,0.326681,0.0,1.25,6.0,linear
38,90097,40358,40358,0.207287,0.326764,0.0,1.25,6.0,linear
39,89934,40251,40251,0.209193,0.329441,0.0,1.25,6.0,linear
40,89745,40025,40025,0.210253,0.331624,0.0,1.25,6.0,linear
41,89907,39850,39850,0.211156,0.334031,0.0,1.25,6.0,linear
42,90291,39958,39958,0.210338,0.333948,0.0,1.25,6.0,linear
43,90453,39972,39972,0.209067,0.331483,0.0,1.25,6.0,linear
44,90774,40240,40240,0.208969,0.331293,0.0,1.25,6.0,linear
45,91001,40410,40410,0.208189,0.328958,0.0,1.25,6.0,linear
