generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49256,49256,0.0,0.0,0.0,8.4,6.0,linear
2,77864,48885,48885,0.0,0.0,0.0,8.4,6.0,linear
3,79938,50189,50189,0.0,0.0,0.0,8.4,6.0,linear
4,80369,50784,50784,0.0,0.0,0.0,8.4,6.0,linear
5,78677,50220,50220,0.0,0.0,0.0,8.4,6.0,linear
6,77286,49703,49703,0.0,0.0,0.0,8.4,6.0,linear
7,78029,49807,49807,0.0,0.0,0.0,8.4,6.0,linear
8,78854,50066,50066,0.0,0.0,0.0,8.4,6.0,linear
9,78900,50023,50023,0.0,0.0,0.0,8.4,6.0,linear
10,78809,50084,50084,0.0,0.0,0.0,8.4,6.0,linear
11,79956,50569,50569,0.0,0.0,0.0,8.4,6.0,linear
12,129388,50097,50097,0.292374,0.292374,0.0,8.4,6.0,linear
13,169706,57608,57608,0.356263,0.356263,0.0,8.4,6.0,linear
14,180108,63359,63359,0.340284,0.340284,0.0,8.4,6.0,linear
15,186782,67959,67959,0.333715,0.333715,0.0,8.4,6.0,linear
16,187025,70205,70205,0.333123,0.333123,0.0,8.4,6.0,linear
17,187348,71039,71039,0.337188,0.337188,0.0,8.4,6.0,linear
18,185480,70739,70739,0.337795,0.337795,0.0,8.4,6.0,linear
19,183701,69258,69258,0.342136,0.342136,0.0,8.4,6.0,linear
20,182052,68002,68002,0.344517,0.344517,0.0,8.4,6.0,linear
21,180988,67111,67111,0.348516,0.348516,0.0,8.4,6.0,linear
22,179274,66040,66040,0.350018,0.350018,0.0,8.4,6.0,linear
23,178438,65486,65486,0.353924,0.353924,0.0,8.4,6.0,linear
24,176592,64582,64582,0.356331,0.356331,0.0,8.4,6.0,linear
25,175882,63857,63857,0.36027,0.36027,0.0,8.4,6.0,linear
26,174845,63394,63394,0.362797,0.362797,0.0,8.4,6.0,linear
27,173884,62589,62589,0.365468,0.365468,0.0,8.4,6.0,linear
28,172861,62057,62057,0.367569,0.367569,0.0,8.4,6.0,linear
29,170689,60904,60904,0.370939,0.370939,0.0,8.4,6.0,linear
30,169042,59808,59808,0.37272,0.37272,0.0,8.4,6.0,linear
31,168811,59191,59191,0.375952,0.375952,0.0,8.4,6.0,linear
32,167732,58550,58550,0.378474,0.378474,0.0,8.4,6.0,linear
33,166366,57739,57739,0.379995,0.379995,0.0,8.4,6.0,linear
34,165737,57528,57528,0.382081,0.382081,0.0,8.4,6.0,linear
35,164773,56819,56819,0.385776,0.385776,0.0,8.4,6.0,linear
36,163566,56076,56076,0.389929,0.389929,0.0,8.4,6.0,linear
37,162406,55528,55528,0.393649,0.393649,0.0,8.4,6.0,linear
38,160972,54412,54412,0.398637,0.398637,0.0,8.4,6.0,linear
39,159551,53576,53576,0.402642,0.402642,0.0,8.4,6.0,linear
40,157740,52592,52592,0.404478,0.404478,0.0,8.4,6.0,linear
41,156793,51707,51707,0.409582,0.409582,0.0,8.4,6.0,linear
42,155557,50880,50880,0.414086,0.414086,0.0,8.4,6.0,linear
43,153830,50033,50033,0.418395,0.418395,0.0,8.4,6.0,linear
44,152261,49108,49108,0.424388,0.424388,0.0,8.4,6.0,linear
45,150082,47772,47772,0.431062,0.431062,0.0,8.4,6.0,linear
46,148639,46926,46926,0.437786,0.437786,0.0,8.4,6.0,linear
47,146550,45699,45699,0.444491,0.444491,0.0,8.4,6.0,linear
48,144527,44180,44180,0.45278,0.45278,0.0,8.4,6.0,linear
49,142504,42697,42697,0.463139,0.463139,0.0,8.4,6.0,linear
50,139409,41089,41089,0.470625,0.470625,0.0,8.4,6.0,linear
51,137393,39568,39568,0.481465,0.481465,0.0,8.4,6.0,linear
52,134681,37817,37817,0.49364,0.49364,0.0,8.4,6.0,linear
53,132003,36147,36147,0.504968,0.504968,0.0,8.4,6.0,linear
54,129330,34622,34622,0.516125,0.516125,0.0,8.4,6.0,linear
55,127214,33067,33067,0.530433,0.530433,0.0,8.4,6.0,linear
56,124063,31306,31306,0.546465,0.546465,0.0,8.4,6.0,linear
57,120602,29152,29152,0.565965,0.565965,0.0,8.4,6.0,linear
58,116951,27057,27057,0.586562,0.586562,0.0,8.4,6.0,linear
59,113784,25125,25125,0.612403,0.612403,0.0,8.4,6.0,linear
60,109635,22542,22542,0.640098,0.640098,0.0,8.4,6.0,linear
61,105718,20085,20085,0.669908,0.669908,0.0,8.4,6.0,linear
62,101867,17515,17515,0.702973,0.702973,0.0,8.4,6.0,linear
63,98143,15120,15120,0.736745,0.736745,0.0,8.4,6.0,linear
64,94395,12642,12642,0.774706,0.774706,0.0,8.4,6.0,linear
65,90320,10292,10292,0.810406,0.810406,0.0,8.4,6.0,linear
66,87401,8285,8285,0.847205,0.847205,0.0,8.4,6.0,linear
67,84486,6390,6390,0.880866,0.880866,0.0,8.4,6.0,linear
68,82416,4737,4737,0.911318,0.911318,0.0,8.4,6.0,linear
69,80775,3400,3400,0.936607,0.936607,0.0,8.4,6.0,linear
70,79094,2341,2341,0.957334,0.957334,0.0,8.4,6.0,linear
71,77803,1529,1529,0.972846,0.972846,0.0,8.4,6.0,linear
72,76934,959,959,0.983607,0.983607,0.0,8.4,6.0,linear
73,76954,617,617,0.990166,0.990166,0.0,8.4,6.0,linear
74,76275,351,351,0.994456,0.994456,0.0,8.4,6.0,linear
75,76199,193,193,0.997113,0.997113,0.0,8.4,6.0,linear
76,76078,86,86,0.998712,0.998712,0.0,8.4,6.0,linear
77,75654,28,28,0.999564,0.999564,0.0,8.4,6.0,linear
78,75661,14,14,0.999802,0.999802,0.0,8.4,6.0,linear
79,75750,7,7,0.999908,0.999908,0.0,8.4,6.0,linear
80,75883,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
81,75650,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
82,75641,0,0,1.0,1.0,0.0,8.4,6.0,linear

