generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49401,49401,0.0,0.0,0.0,5.4,6.0,linear
2,78118,49257,49257,0.0,0.0,0.0,5.4,6.0,linear
3,79600,50082,50082,0.0,0.0,0.0,5.4,6.0,linear
4,80161,50594,50594,0.0,0.0,0.0,5.4,6.0,linear
5,79271,50242,50242,0.0,0.0,0.0,5.4,6.0,linear
6,77403,49277,49277,0.0,0.0,0.0,5.4,6.0,linear
7,77789,49578,49578,0.0,0.0,0.0,5.4,6.0,linear
8,79466,50267,50267,0.0,0.0,0.0,5.4,6.0,linear
9,79089,50198,50198,0.0,0.0,0.0,5.4,6.0,linear
10,78548,50020,50020,0.0,0.0,0.0,5.4,6.0,linear
11,78806,50279,50279,0.0,0.0,0.0,5.4,6.0,linear
12,111634,50415,50415,0.210436,0.210436,0.0,5.4,6.0,linear
13,141768,57220,57220,0.264111,0.264111,0.0,5.4,6.0,linear
14,151852,63048,63048,0.248613,0.248613,0.0,5.4,6.0,linear
15,159409,68111,68111,0.239917,0.239917,0.0,5.4,6.0,linear
16,162897,71464,71464,0.236759,0.236759,0.0,5.4,6.0,linear
17,165006,73756,73756,0.235484,0.235484,0.0,5.4,6.0,linear
18,165410,74680,74680,0.23344,0.23344,0.0,5.4,6.0,linear
19,166018,74674,74674,0.234482,0.234482,0.0,5.4,6.0,linear
20,166170,74702,74702,0.234091,0.234091,0.0,5.4,6.0,linear
21,165857,74723,74723,0.232898,0.232898,0.0,5.4,6.0,linear
22,166384,75064,75064,0.232389,0.232389,0.0,5.4,6.0,linear
23,166612,75287,75287,0.231224,0.231224,0.0,5.4,6.0,linear
24,166956,75245,75245,0.231862,0.231862,0.0,5.4,6.0,linear
25,166761,74929,74929,0.233487,0.233487,0.0,5.4,6.0,linear
26,166471,74945,74945,0.233027,0.233027,0.0,5.4,6.0,linear
27,166488,75045,75045,0.232282,0.232282,0.0,5.4,6.0,linear
28,167006,75308,75308,0.23093,0.23093,0.0,5.4,6.0,linear
29,166947,75271,75271,0.231621,0.231621,0.0,5.4,6.0,linear
30,167149,75394,75394,0.231244,0.231244,0.0,5.4,6.0,linear
31,167425,75381,75381,0.231755,0.231755,0.0,5.4,6.0,linear
32,167281,75635,75635,0.230144,0.230144,0.0,5.4,6.0,linear
33,167028,75670,75670,0.231434,0.231434,0.0,5.4,6.0,linear
34,167112,75339,75339,0.2323,0.2323,0.0,5.4,6.0,linear
35,167614,75243,75243,0.233652,0.233652,0.0,5.4,6.0,linear
36,167255,75286,75286,0.231764,0.231764,0.0,5.4,6.0,linear
37,167159,75464,75464,0.232333,0.232333,0.0,5.4,6.0,linear
38,167016,75247,75247,0.23205,0.23205,0.0,5.4,6.0,linear
39,166851,75287,75287,0.231522,0.231522,0.0,5.4,6.0,linear
40,166881,75024,75024,0.232301,0.232301,0.0,5.4,6.0,linear
41,166391,75004,75004,0.231208,0.231208,0.0,5.4,6.0,linear
42,167104,75068,75068,0.232312,0.232312,0.0,5.4,6.0,linear
43,166381,74731,74731,0.231821,0.231821,0.0,5.4,6.0,linear
44,166977,75252,75252,0.232191,0.232191,0.0,5.4,6.0,linear
45,166833,75144,75144,0.233011,0.233011,0.0,5.4,6.0,linear
46,166929,75301,75301,0.232809,0.232809,0.0,5.4,6.0,linear
47,166832,75307,75307,0.231488,0.231488,0.0,5.4,6.0,linear
48,166704,74823,74823,0.231707,0.231707,0.0,5.4,6.0,linear
49,167035,74865,74865,0.232883,0.232883,0.0,5.4,6.0,linear
50,166729,74999,74999,0.232064,0.232064,0.0,5.4,6.0,linear
51,166775,74948,74948,0.23209,0.23209,0.0,5.4,6.0,linear
52,166614,75059,75059,0.231831,0.231831,0.0,5.4,6.0,linear
53,166299,75021,75021,0.232498,0.232498,0.0,5.4,6.0,linear
54,166984,75323,75323,0.232704,0.232704,0.0,5.4,6.0,linear
55,166672,75298,75298,0.230748,0.230748,0.0,5.4,6.0,linear
56,167311,75386,75386,0.23199,0.23199,0.0,5.4,6.0,linear
57,166671,75260,75260,0.231644,0.231644,0.0,5.4,6.0,linear
58,166697,75182,75182,0.232297,0.232297,0.0,5.4,6.0,linear
59,166985,75345,75345,0.231759,0.231759,0.0,5.4,6.0,linear
60,166907,75141,75141,0.230606,0.230606,0.0,5.4,6.0,linear
61,167367,75364,75364,0.232471,0.232471,0.0,5.4,6.0,linear
62,167014,75518,75518,0.231027,0.231027,0.0,5.4,6.0,linear
63,167358,75759,75759,0.231677,0.231677,0.0,5.4,6.0,linear
64,167179,75594,75594,0.230929,0.230929,0.0,5.4,6.0,linear
65,167806,75819,75819,0.230879,0.230879,0.0,5.4,6.0,linear
66,167297,75645,75645,0.231284,0.231284,0.0,5.4,6.0,linear
67,166812,75704,75704,0.231085,0.231085,0.0,5.4,6.0,linear
68,167039,75695,75695,0.232048,0.232048,0.0,5.4,6.0,linear
69,167350,75777,75777,0.232075,0.232075,0.0,5.4,6.0,linear
70,167197,75544,75544,0.231678,0.231678,0.0,5.4,6.0,linear
71,167008,75464,75464,0.231109,0.231109,0.0,5.4,6.0,linear
72,166955,75254,75254,0.232913,0.232913,0.0,5.4,6.0,linear
73,167092,75568,75568,0.232003,0.232003,0.0,5.4,6.0,linear
74,167071,75271,75271,0.233148,0.233148,0.0,5.4,6.0,linear
75,166820,75309,75309,0.232122,0.232122,0.0,5.4,6.0,linear
76,167388,75780,75780,0.231961,0.231961,0.0,5.4,6.0,linear
77,166552,75418,75418,0.231488,0.231488,0.0,5.4,6.0,linear
78,166914,75395,75395,0.231897,0.231897,0.0,5.4,6.0,linear
79,166829,75122,75122,0.232912,0.232912,0.0,5.4,6.0,linear
80,167109,75272,75272,0.232422,0.232422,0.0,5.4,6.0,linear
81,166912,75194,75194,0.231338,0.231338,0.0,5.4,6.0,linear
82,166807,74986,74986,0.231984,0.231984,0.0,5.4,6.0,linear
83,166842,75011,75011,0.23342,0.23342,0.0,5.4,6.0,linear
84,166002,74348,74348,0.232752,0.232752,0.0,5.4,6.0,linear
85,166515,74808,74808,0.233263,0.233263,0.0,5.4,6.0,linear
86,166494,74754,74754,0.232482,0.232482,0.0,5.4,6.0,linear
87,166259,74800,74800,0.232832,0.232832,0.0,5.4,6.0,linear
88,166244,74883,74883,0.233283,0.233283,0.0,5.4,6.0,linear
89,166473,74917,74917,0.231987,0.231987,0.0,5.4,6.0,linear
90,166720,75320,75320,0.230823,0.230823,0.0,5.4,6.0,linear
91,166977,75540,75540,0.231468,0.231468,0.0,5.4,6.0,linear
92,167295,75507,75507,0.232522,0.232522,0.0,5.4,6.0,linear
93,167226,75783,75783,0.232097,0.232097,0.0,5.4,6.0,linear
94,167080,75535,75535,0.231419,0.231419,0.0,5.4,6.0,linear
95,167279,75493,75493,0.231174,0.231174,0.0,5.4,6.0,linear
96,166911,75114,75114,0.231675,0.231675,0.0,5.4,6.0,linear
97,167028,75211,75211,0.23173,0.23173,0.0,5.4,6.0,linear
98,167030,75472,75472,0.232352,0.232352,0.0,5.4,6.0,linear
99,167148,75295,75295,0.233215,0.233215,0.0,5.4,6.0,linear
100,167267,75450,75450,0.232486,0.232486,0.0,5.4,6.0,linear
101,166901,75335,75335,0.232786,0.232786,0.0,5.4,6.0,linear
102,166466,75075,75075,0.231981,0.231981,0.0,5.4,6.0,linear
103,166772,75451,75451,0.231973,0.231973,0.0,5.4,6.0,linear
104,166445,75123,75123,0.231638,0.231638,0.0,5.4,6.0,linear
105,166931,75345,75345,0.231999,0.231999,0.0,5.4,6.0,linear
106,167451,75585,75585,0.232022,0.232022,0.0,5.4,6.0,linear
107,167172,75434,75434,0.232583,0.232583,0.0,5.4,6.0,linear
108,167432,75554,75554,0.232985,0.232985,0.0,5.4,6.0,linear
109,166559,75427,75427,0.232025,0.232025,0.0,5.4,6.0,linear
110,167462,75456,75456,0.232534,0.232534,0.0,5.4,6.0,linear
111,166771,75003,75003,0.231797,0.231797,0.0,5.4,6.0,linear
112,167246,75249,75249,0.231738,0.231738,0.0,5.4,6.0,linear
113,167216,75243,75243,0.23201,0.23201,0.0,5.4,6.0,linear
114,166989,75190,75190,0.231412,0.231412,0.0,5.4,6.0,linear
115,166952,75060,75060,0.232783,0.232783,0.0,5.4,6.0,linear
116,166795,74875,74875,0.23271,0.23271,0.0,5.4,6.0,linear
117,166558,74987,74987,0.231848,0.231848,0.0,5.4,6.0,linear
118,166981,75288,75288,0.232105,0.232105,0.0,5.4,6.0,linear
119,165906,74850,74850,0.231838,0.231838,0.0,5.4,6.0,linear
120,166540,75091,75091,0.231536,0.231536,0.0,5.4,6.0,linear
121,166491,75095,75095,0.23228,0.23228,0.0,5.4,6.0,linear
122,166726,75068,75068,0.232105,0.232105,0.0,5.4,6.0,linear
123,165920,75134,75134,0.231227,0.231227,0.0,5.4,6.0,linear
124,166382,75296,75296,0.231296,0.231296,0.0,5.4,6.0,linear
