generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49126,49126,0.0,0.0,0.0,8.4,6.0,linear
2,78311,49457,49457,0.0,0.0,0.0,8.4,6.0,linear
3,79594,50443,50443,0.0,0.0,0.0,8.4,6.0,linear
4,79607,50791,50791,0.0,0.0,0.0,8.4,6.0,linear
5,78184,50120,50120,0.0,0.0,0.0,8.4,6.0,linear
6,76853,49386,49386,0.0,0.0,0.0,8.4,6.0,linear
7,77892,49820,49820,0.0,0.0,0.0,8.4,6.0,linear
8,79364,50325,50325,0.0,0.0,0.0,8.4,6.0,linear
9,78789,49987,49987,0.0,0.0,0.0,8.4,6.0,linear
10,78348,49820,49820,0.0,0.0,0.0,8.4,6.0,linear
11,78209,49917,49917,0.0,0.0,0.0,8.4,6.0,linear
12,129129,49827,49827,0.291541,0.291541,0.0,8.4,6.0,linear
13,170256,57934,57934,0.355755,0.355755,0.0,8.4,6.0,linear
14,180634,63879,63879,0.342602,0.342602,0.0,8.4,6.0,linear
15,185526,67569,67569,0.341225,0.341225,0.0,8.4,6.0,linear
16,183436,68490,68490,0.347209,0.347209,0.0,8.4,6.0,linear
17,180058,67402,67402,0.355984,0.355984,0.0,8.4,6.0,linear
18,175732,64821,64821,0.365612,0.365612,0.0,8.4,6.0,linear
19,171157,61714,61714,0.375401,0.375401,0.0,8.4,6.0,linear
20,166482,58789,58789,0.386044,0.386044,0.0,8.4,6.0,linear
21,162300,56067,56067,0.397904,0.397904,0.0,8.4,6.0,linear
22,158193,53514,53514,0.409725,0.409725,0.0,8.4,6.0,linear
23,153825,50483,50483,0.425086,0.425086,0.0,8.4,6.0,linear
24,149706,47931,47931,0.438985,0.438985,0.0,8.4,6.0,linear
25,144763,44997,44997,0.455974,0.455974,0.0,8.4,6.0,linear
26,139640,41822,41822,0.47592,0.47592,0.0,8.4,6.0,linear
27,134752,38587,38587,0.497965,0.497965,0.0,8.4,6.0,linear
28,129589,35567,35567,0.521165,0.521165,0.0,8.4,6.0,linear
29,124483,32068,32068,0.551028,0.551028,0.0,8.4,6.0,linear
30,119296,28680,28680,0.583069,0.583069,0.0,8.4,6.0,linear
31,113263,25092,25092,0.615978,0.615978,0.0,8.4,6.0,linear
32,108660,21901,21901,0.655207,0.655207,0.0,8.4,6.0,linear
33,103028,18513,18513,0.694878,0.694878,0.0,8.4,6.0,linear
34,98108,15435,15435,0.738095,0.738095,0.0,8.4,6.0,linear
35,93827,12572,12572,0.781427,0.781427,0.0,8.4,6.0,linear
36,89552,9874,9874,0.824056,0.824056,0.0,8.4,6.0,linear
37,85965,7606,7606,0.86317,0.86317,0.0,8.4,6.0,linear
38,83149,5491,5491,0.898796,0.898796,0.0,8.4,6.0,linear
39,80991,3902,3902,0.929527,0.929527,0.0,8.4,6.0,linear
40,79343,2633,2633,0.953401,0.953401,0.0,8.4,6.0,linear
41,78187,1724,1724,0.970013,0.970013,0.0,8.4,6.0,linear
42,77042,1022,1022,0.982803,0.982803,0.0,8.4,6.0,linear
43,76171,594,594,0.990378,0.990378,0.0,8.4,6.0,linear
44,76278,306,306,0.995268,0.995268,0.0,8.4,6.0,linear
45,76343,163,163,0.997695,0.997695,0.0,8.4,6.0,linear
46,75678,63,63,0.999141,0.999141,0.0,8.4,6.0,linear
47,75701,27,27,0.999643,0.999643,0.0,8.4,6.0,linear
48,75662,8,8,0.999894,0.999894,0.0,8.4,6.0,linear
49,75717,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
50,75661,0,0,1.0,1.0,0.0,8.4,6.0,linear

