generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49213,49213,0.0,0.0,0.5,3.5,6.0,linear
2,78609,49442,49442,0.0,0.0,0.5,3.5,6.0,linear
3,79368,50166,50166,0.0,0.0,0.5,3.5,6.0,linear
4,78873,50132,50132,0.0,0.0,0.5,3.5,6.0,linear
5,78011,49800,49800,0.0,0.0,0.5,3.5,6.0,linear
6,78238,49993,49993,0.0,0.0,0.5,3.5,6.0,linear
7,79598,50590,50590,0.0,0.0,0.5,3.5,6.0,linear
8,78914,50195,50195,0.0,0.0,0.5,3.5,6.0,linear
9,77770,49713,49713,0.0,0.0,0.5,3.5,6.0,linear
10,78549,50084,50084,0.0,0.0,0.5,3.5,6.0,linear
11,77949,49603,49603,0.0,0.0,0.5,3.5,6.0,linear
12,99047,49469,49469,0.18326,0.203284,0.5,3.5,6.0,linear
13,108838,47878,47878,0.275136,0.319531,0.5,3.5,6.0,linear
14,104208,43462,43462,0.311288,0.391635,0.5,3.5,6.0,linear
15,101647,38950,38950,0.348925,0.469218,0.5,3.5,6.0,linear
16,100328,34412,34412,0.383083,0.542832,0.5,3.5,6.0,linear
17,100005,30153,30153,0.412396,0.603766,0.5,3.5,6.0,linear
18,98751,26237,26237,0.436399,0.651152,0.5,3.5,6.0,linear
19,97373,22945,22945,0.456251,0.687066,0.5,3.5,6.0,linear
20,95094,20502,20502,0.471239,0.711223,0.5,3.5,6.0,linear
21,92041,18337,18337,0.486523,0.734212,0.5,3.5,6.0,linear
22,88963,16347,16347,0.50166,0.75437,0.5,3.5,6.0,linear
23,85198,14628,14628,0.514245,0.768887,0.5,3.5,6.0,linear
24,81727,13131,13131,0.527833,0.782606,0.5,3.5,6.0,linear
25,78418,11788,11788,0.540679,0.793709,0.5,3.5,6.0,linear
26,75509,10739,10739,0.554229,0.803834,0.5,3.5,6.0,linear
27,71897,9623,9623,0.566629,0.816714,0.5,3.5,6.0,linear
28,68815,8453,8453,0.581591,0.829026,0.5,3.5,6.0,linear
29,65940,7524,7524,0.598474,0.841728,0.5,3.5,6.0,linear
30,62781,6600,6600,0.615199,0.854814,0.5,3.5,6.0,linear
31,59791,5720,5720,0.633814,0.867499,0.5,3.5,6.0,linear
32,56960,4856,4856,0.65405,0.880204,0.5,3.5,6.0,linear
33,54136,4137,4137,0.676528,0.892652,0.5,3.5,6.0,linear
34,51284,3519,3519,0.701099,0.906111,0.5,3.5,6.0,linear
35,48369,2847,2847,0.726241,0.91883,0.5,3.5,6.0,linear
36,45909,2212,2212,0.751863,0.929888,0.5,3.5,6.0,linear
37,43886,1772,1772,0.782197,0.940879,0.5,3.5,6.0,linear
38,41284,1372,1372,0.813986,0.951301,0.5,3.5,6.0,linear
39,38976,1000,1000,0.843516,0.96172,0.5,3.5,6.0,linear
40,37592,731,731,0.869756,0.971173,0.5,3.5,6.0,linear
41,36079,529,529,0.897934,0.978848,0.5,3.5,6.0,linear
42,35118,370,370,0.91999,0.98506,0.5,3.5,6.0,linear
43,34353,250,250,0.938401,0.989102,0.5,3.5,6.0,linear
44,33404,187,187,0.954976,0.992307,0.5,3.5,6.0,linear
45,32947,113,113,0.968586,0.995378,0.5,3.5,6.0,linear
46,32616,78,78,0.977513,0.996919,0.5,3.5,6.0,linear
47,32368,52,52,0.985776,0.997975,0.5,3.5,6.0,linear
48,31960,34,34,0.990265,0.998567,0.5,3.5,6.0,linear
49,31900,18,18,0.993411,0.999282,0.5,3.5,6.0,linear
50,31809,7,7,0.995846,0.999686,0.5,3.5,6.0,linear
51,31571,2,2,0.997705,0.99981,0.5,3.5,6.0,linear
52,31491,1,1,0.998952,0.999905,0.5,3.5,6.0,linear
53,31665,1,1,0.999495,0.999968,0.5,3.5,6.0,linear
54,31550,1,1,0.999699,0.999968,0.5,3.5,6.0,linear
55,31676,1,1,0.999732,0.999968,0.5,3.5,6.0,linear
56,31683,1,1,0.999842,0.999968,0.5,3.5,6.0,linear
57,31459,1,1,0.999936,0.999968,0.5,3.5,6.0,linear
58,31483,0,0,1.0,1.0,0.5,3.5,6.0,linear

