generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49458,49458,0.0,0.0,0.0,11.4,6.0,linear
2,78350,49532,49532,0.0,0.0,0.0,11.4,6.0,linear
3,79591,50264,50264,0.0,0.0,0.0,11.4,6.0,linear
4,78999,50153,50153,0.0,0.0,0.0,11.4,6.0,linear
5,77977,49817,49817,0.0,0.0,0.0,11.4,6.0,linear
6,77948,49839,49839,0.0,0.0,0.0,11.4,6.0,linear
7,78442,49960,49960,0.0,0.0,0.0,11.4,6.0,linear
8,79071,50137,50137,0.0,0.0,0.0,11.4,6.0,linear
9,78001,49615,49615,0.0,0.0,0.0,11.4,6.0,linear
10,78132,49569,49569,0.0,0.0,0.0,11.4,6.0,linear
11,79122,50171,50171,0.0,0.0,0.0,11.4,6.0,linear
12,148354,50502,50502,0.35517,0.35517,0.0,11.4,6.0,linear
13,198089,58389,58389,0.425532,0.425532,0.0,11.4,6.0,linear
14,208455,64419,64419,0.412145,0.412145,0.0,11.4,6.0,linear
15,213555,68010,68010,0.409016,0.409016,0.0,11.4,6.0,linear
16,212265,69068,69068,0.415245,0.415245,0.0,11.4,6.0,linear
17,208571,68348,68348,0.424159,0.424159,0.0,11.4,6.0,linear
18,203536,65646,65646,0.435113,0.435113,0.0,11.4,6.0,linear
19,198887,62350,62350,0.444017,0.444017,0.0,11.4,6.0,linear
20,195344,59685,59685,0.456564,0.456564,0.0,11.4,6.0,linear
21,191060,56931,56931,0.466809,0.466809,0.0,11.4,6.0,linear
22,187528,54757,54757,0.478975,0.478975,0.0,11.4,6.0,linear
23,184015,52337,52337,0.491935,0.491935,0.0,11.4,6.0,linear
24,179979,49665,49665,0.505425,0.505425,0.0,11.4,6.0,linear
25,175837,47307,47307,0.519762,0.519762,0.0,11.4,6.0,linear
26,170982,44415,44415,0.535389,0.535389,0.0,11.4,6.0,linear
27,166443,41563,41563,0.55453,0.55453,0.0,11.4,6.0,linear
28,161553,38627,38627,0.576012,0.576012,0.0,11.4,6.0,linear
29,156830,35334,35334,0.60189,0.60189,0.0,11.4,6.0,linear
30,150941,31896,31896,0.626258,0.626258,0.0,11.4,6.0,linear
31,146002,28603,28603,0.654734,0.654734,0.0,11.4,6.0,linear
32,140334,25202,25202,0.683427,0.683427,0.0,11.4,6.0,linear
33,136138,22100,22100,0.717544,0.717544,0.0,11.4,6.0,linear
34,130305,18659,18659,0.753713,0.753713,0.0,11.4,6.0,linear
35,125570,15528,15528,0.791109,0.791109,0.0,11.4,6.0,linear
36,121135,12718,12718,0.827242,0.827242,0.0,11.4,6.0,linear
37,116771,9958,9958,0.861576,0.861576,0.0,11.4,6.0,linear
38,113690,7699,7699,0.893963,0.893963,0.0,11.4,6.0,linear
39,110375,5559,5559,0.923125,0.923125,0.0,11.4,6.0,linear
40,108539,3987,3987,0.945322,0.945322,0.0,11.4,6.0,linear
41,106661,2771,2771,0.963138,0.963138,0.0,11.4,6.0,linear
42,105433,1836,1836,0.976679,0.976679,0.0,11.4,6.0,linear
43,104348,1120,1120,0.985867,0.985867,0.0,11.4,6.0,linear
44,103517,668,668,0.991964,0.991964,0.0,11.4,6.0,linear
45,103373,364,364,0.995619,0.995619,0.0,11.4,6.0,linear
46,102796,207,207,0.997588,0.997588,0.0,11.4,6.0,linear
47,102720,104,104,0.998725,0.998725,0.0,11.4,6.0,linear
48,103166,55,55,0.999263,0.999263,0.0,11.4,6.0,linear
49,102755,22,22,0.99965,0.99965,0.0,11.4,6.0,linear
50,102336,9,9,0.999893,0.999893,0.0,11.4,6.0,linear
51,102881,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
52,102764,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
53,102704,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
54,102664,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
55,102693,0,0,1.0,1.0,0.0,11.4,6.0,linear

