generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49115,49115,0.0,0.0,0.5,3.5,6.0,linear
2,77984,49048,49048,0.0,0.0,0.5,3.5,6.0,linear
3,79666,50069,50069,0.0,0.0,0.5,3.5,6.0,linear
4,80644,50689,50689,0.0,0.0,0.5,3.5,6.0,linear
5,78989,50189,50189,0.0,0.0,0.5,3.5,6.0,linear
6,77759,49969,49969,0.0,0.0,0.5,3.5,6.0,linear
7,78403,50179,50179,0.0,0.0,0.5,3.5,6.0,linear
8,77662,49521,49521,0.0,0.0,0.5,3.5,6.0,linear
9,78060,49458,49458,0.0,0.0,0.5,3.5,6.0,linear
10,78974,49902,49902,0.0,0.0,0.5,3.5,6.0,linear
11,79256,50177,50177,0.0,0.0,0.5,3.5,6.0,linear
12,100102,50164,50164,0.182065,0.199784,0.5,3.5,6.0,linear
13,107291,47329,47329,0.275142,0.318742,0.5,3.5,6.0,linear
14,103547,43484,43484,0.310087,0.388763,0.5,3.5,6.0,linear
15,101384,39098,39098,0.345519,0.462169,0.5,3.5,6.0,linear
16,101279,35117,35117,0.376861,0.529958,0.5,3.5,6.0,linear
17,100871,30979,30979,0.405384,0.59025,0.5,3.5,6.0,linear
18,99438,27155,27155,0.429764,0.640284,0.5,3.5,6.0,linear
19,98621,24038,24038,0.449992,0.675666,0.5,3.5,6.0,linear
20,96105,21316,21316,0.464392,0.700851,0.5,3.5,6.0,linear
21,93329,19136,19136,0.478689,0.721624,0.5,3.5,6.0,linear
22,90108,17323,17323,0.490544,0.737937,0.5,3.5,6.0,linear
23,87129,15811,15811,0.50408,0.754884,0.5,3.5,6.0,linear
24,83924,14229,14229,0.515802,0.76775,0.5,3.5,6.0,linear
25,81129,13065,13065,0.528866,0.78094,0.5,3.5,6.0,linear
26,77489,11627,11627,0.541402,0.794062,0.5,3.5,6.0,linear
27,74810,10372,10372,0.556015,0.806424,0.5,3.5,6.0,linear
28,71590,9266,9266,0.56921,0.81907,0.5,3.5,6.0,linear
29,68312,8227,8227,0.58414,0.829825,0.5,3.5,6.0,linear
30,65196,7350,7350,0.598525,0.83941,0.5,3.5,6.0,linear
31,62295,6506,6506,0.615747,0.850862,0.5,3.5,6.0,linear
32,59482,5751,5751,0.633508,0.861054,0.5,3.5,6.0,linear
33,56331,4963,4963,0.653827,0.874863,0.5,3.5,6.0,linear
34,53712,4201,4201,0.675484,0.889108,0.5,3.5,6.0,linear
35,50869,3571,3571,0.697317,0.900925,0.5,3.5,6.0,linear
36,48434,2960,2960,0.719694,0.913347,0.5,3.5,6.0,linear
37,46371,2429,2429,0.743722,0.923629,0.5,3.5,6.0,linear
38,44226,1966,1966,0.770705,0.933367,0.5,3.5,6.0,linear
39,41985,1601,1601,0.799117,0.945418,0.5,3.5,6.0,linear
40,40174,1216,1216,0.826213,0.955123,0.5,3.5,6.0,linear
41,38745,974,974,0.851886,0.96389,0.5,3.5,6.0,linear
42,37056,716,716,0.87522,0.97254,0.5,3.5,6.0,linear
43,36131,551,551,0.900197,0.978465,0.5,3.5,6.0,linear
44,35048,403,403,0.921346,0.984675,0.5,3.5,6.0,linear
45,34296,272,272,0.940795,0.990263,0.5,3.5,6.0,linear
46,33532,175,175,0.955586,0.993417,0.5,3.5,6.0,linear
47,33099,106,106,0.969177,0.996051,0.5,3.5,6.0,linear
48,32544,50,50,0.9792,0.997815,0.5,3.5,6.0,linear
49,32332,24,24,0.987778,0.999046,0.5,3.5,6.0,linear
50,31960,14,14,0.993646,0.999532,0.5,3.5,6.0,linear
51,31568,5,5,0.996979,0.99981,0.5,3.5,6.0,linear
52,31691,2,2,0.998785,0.999937,0.5,3.5,6.0,linear
53,31726,1,1,0.999606,0.999968,0.5,3.5,6.0,linear
54,31668,1,1,0.999874,0.999968,0.5,3.5,6.0,linear
55,31728,0,0,0.999984,1.0,0.5,3.5,6.0,linear

