generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49085,49085,0.0,0.0,0.0,1.0,6.0,linear
2,78349,49079,49079,0.0,0.0,0.0,1.0,6.0,linear
3,79831,50110,50110,0.0,0.0,0.0,1.0,6.0,linear
4,81055,51120,51120,0.0,0.0,0.0,1.0,6.0,linear
5,79523,50595,50595,0.0,0.0,0.0,1.0,6.0,linear
6,78037,50239,50239,0.0,0.0,0.0,1.0,6.0,linear
7,77879,50055,50055,0.0,0.0,0.0,1.0,6.0,linear
8,77082,49405,49405,0.0,0.0,0.0,1.0,6.0,linear
9,78278,49571,49571,0.0,0.0,0.0,1.0,6.0,linear
10,77941,49247,49247,0.0,0.0,0.0,1.0,6.0,linear
11,78478,49543,49543,0.0,0.0,0.0,1.0,6.0,linear
12,85977,50633,50633,0.0589851,0.0657187,0.0,1.0,6.0,linear
13,87758,49859,49859,0.0958121,0.114012,0.0,1.0,6.0,linear
14,84831,47772,47772,0.112853,0.146783,0.0,1.0,6.0,linear
15,83338,45621,45621,0.128711,0.178989,0.0,1.0,6.0,linear
16,84361,44630,44630,0.142949,0.210111,0.0,1.0,6.0,linear
17,86197,43999,43999,0.154928,0.23452,0.0,1.0,6.0,linear
18,86187,42773,42773,0.163164,0.252215,0.0,1.0,6.0,linear
19,86504,42397,42397,0.168777,0.26503,0.0,1.0,6.0,linear
20,87431,42502,42502,0.172639,0.273785,0.0,1.0,6.0,linear
21,87964,42013,42013,0.176082,0.280998,0.0,1.0,6.0,linear
22,88059,41903,41903,0.178887,0.286444,0.0,1.0,6.0,linear
23,88704,41945,41945,0.180009,0.288246,0.0,1.0,6.0,linear
24,88782,42154,42154,0.18081,0.290005,0.0,1.0,6.0,linear
25,88500,42079,42079,0.181699,0.291916,0.0,1.0,6.0,linear
26,87792,41522,41522,0.183222,0.294044,0.0,1.0,6.0,linear
27,87696,41266,41266,0.1841,0.296102,0.0,1.0,6.0,linear
28,88355,41331,41331,0.184959,0.297588,0.0,1.0,6.0,linear
29,87765,41098,41098,0.184285,0.297086,0.0,1.0,6.0,linear
30,88395,41361,41361,0.184577,0.298036,0.0,1.0,6.0,linear
31,88173,41275,41275,0.184865,0.298269,0.0,1.0,6.0,linear
32,87844,41143,41143,0.185474,0.299276,0.0,1.0,6.0,linear
33,88047,41229,41229,0.184337,0.297645,0.0,1.0,6.0,linear
34,88103,41110,41110,0.183594,0.296129,0.0,1.0,6.0,linear
35,88453,41398,41398,0.182404,0.294157,0.0,1.0,6.0,linear
36,88814,41679,41679,0.181054,0.290645,0.0,1.0,6.0,linear
37,88575,41664,41664,0.181914,0.291298,0.0,1.0,6.0,linear
38,88237,41740,41740,0.180881,0.290118,0.0,1.0,6.0,linear
39,88270,41934,41934,0.181388,0.291086,0.0,1.0,6.0,linear
40,87998,41794,41794,0.181743,0.292933,0.0,1.0,6.0,linear
41,88515,41678,41678,0.181961,0.292544,0.0,1.0,6.0,linear
42,88107,41545,41545,0.181901,0.292321,0.0,1.0,6.0,linear
43,88608,41570,41570,0.182185,0.292974,0.0,1.0,6.0,linear
44,88743,41752,41752,0.18267,0.294227,0.0,1.0,6.0,linear
45,88999,41875,41875,0.183243,0.2953,0.0,1.0,6.0,linear
46,88270,41570,41570,0.18328,0.295094,0.0,1.0,6.0,linear
47,88342,41794,41794,0.181884,0.292315,0.0,1.0,6.0,linear
48,88680,41839,41839,0.182019,0.292854,0.0,1.0,6.0,linear
49,88354,41422,41422,0.183678,0.295126,0.0,1.0,6.0,linear
50,88127,41351,41351,0.184024,0.296028,0.0,1.0,6.0,linear
51,88527,41665,41665,0.183876,0.295936,0.0,1.0,6.0,linear
52,88294,41426,41426,0.184275,0.29691,0.0,1.0,6.0,linear
53,87908,41056,41056,0.184258,0.296922,0.0,1.0,6.0,linear
54,88277,41196,41196,0.184205,0.296048,0.0,1.0,6.0,linear
55,88535,41449,41449,0.182819,0.294129,0.0,1.0,6.0,linear
56,88528,41551,41551,0.182571,0.293902,0.0,1.0,6.0,linear
57,88558,41672,41672,0.182218,0.293035,0.0,1.0,6.0,linear
58,88335,41875,41875,0.183025,0.293808,0.0,1.0,6.0,linear
59,87637,41665,41665,0.183781,0.29526,0.0,1.0,6.0,linear
60,87288,41316,41316,0.184454,0.297324,0.0,1.0,6.0,linear
61,88312,41491,41491,0.185698,0.29995,0.0,1.0,6.0,linear
62,88128,41348,41348,0.18447,0.297832,0.0,1.0,6.0,linear
63,87874,41359,41359,0.183754,0.296691,0.0,1.0,6.0,linear
64,88601,41391,41391,0.184335,0.29658,0.0,1.0,6.0,linear
65,87981,41083,41083,0.185529,0.299563,0.0,1.0,6.0,linear
66,88507,41286,41286,0.185551,0.299363,0.0,1.0,6.0,linear
67,88814,41454,41454,0.184407,0.297721,0.0,1.0,6.0,linear
68,88979,41588,41588,0.18361,0.296022,0.0,1.0,6.0,linear
69,88351,41481,41481,0.183483,0.295385,0.0,1.0,6.0,linear
70,88140,41321,41321,0.18373,0.296206,0.0,1.0,6.0,linear
71,88148,41367,41367,0.18335,0.295065,0.0,1.0,6.0,linear
72,88103,41439,41439,0.182759,0.29449,0.0,1.0,6.0,linear
73,88711,41647,41647,0.182164,0.29284,0.0,1.0,6.0,linear
74,88898,41846,41846,0.18191,0.291656,0.0,1.0,6.0,linear
75,88330,41886,41886,0.181041,0.290839,0.0,1.0,6.0,linear
76,88836,41940,41940,0.18222,0.291719,0.0,1.0,6.0,linear
77,87780,41604,41604,0.183864,0.295095,0.0,1.0,6.0,linear
78,88242,41699,41699,0.182245,0.292704,0.0,1.0,6.0,linear
79,88387,41831,41831,0.182175,0.293229,0.0,1.0,6.0,linear
80,89212,41983,41983,0.181346,0.291829,0.0,1.0,6.0,linear
81,88394,41824,41824,0.181223,0.291873,0.0,1.0,6.0,linear
82,88271,41657,41657,0.181544,0.291562,0.0,1.0,6.0,linear
83,88095,41604,41604,0.183489,0.29498,0.0,1.0,6.0,linear
84,87725,41421,41421,0.182868,0.294926,0.0,1.0,6.0,linear
85,88309,41566,41566,0.181946,0.292632,0.0,1.0,6.0,linear
86,87866,41461,41461,0.182122,0.293514,0.0,1.0,6.0,linear
87,88529,41795,41795,0.181659,0.292656,0.0,1.0,6.0,linear
88,88564,41694,41694,0.182227,0.29231,0.0,1.0,6.0,linear
89,88377,41787,41787,0.18143,0.291493,0.0,1.0,6.0,linear
90,88622,41769,41769,0.181735,0.29193,0.0,1.0,6.0,linear
91,88238,41648,41648,0.181062,0.290736,0.0,1.0,6.0,linear
92,88288,41740,41740,0.181536,0.29245,0.0,1.0,6.0,linear
93,88572,41830,41830,0.181719,0.292422,0.0,1.0,6.0,linear
94,88249,41646,41646,0.1832,0.294255,0.0,1.0,6.0,linear
95,87785,41391,41391,0.184299,0.295753,0.0,1.0,6.0,linear
96,87848,41362,41362,0.184416,0.296626,0.0,1.0,6.0,linear
97,88208,41448,41448,0.183196,0.29488,0.0,1.0,6.0,linear
98,88249,41516,41516,0.18312,0.295179,0.0,1.0,6.0,linear
99,88581,41714,41714,0.180913,0.291991,0.0,1.0,6.0,linear
100,89138,41850,41850,0.181979,0.292585,0.0,1.0,6.0,linear
101,88429,41676,41676,0.182084,0.292483,0.0,1.0,6.0,linear
102,87955,41542,41542,0.181444,0.29114,0.0,1.0,6.0,linear
103,88323,41797,41797,0.181356,0.290821,0.0,1.0,6.0,linear
104,88268,41640,41640,0.183003,0.293654,0.0,1.0,6.0,linear
105,88229,41584,41584,0.183649,0.295256,0.0,1.0,6.0,linear
106,88256,41253,41253,0.185106,0.298074,0.0,1.0,6.0,linear
107,88447,41225,41225,0.184295,0.297063,0.0,1.0,6.0,linear
108,88507,41347,41347,0.183933,0.296996,0.0,1.0,6.0,linear
109,89080,41679,41679,0.184816,0.298127,0.0,1.0,6.0,linear
110,88676,41317,41317,0.18373,0.296403,0.0,1.0,6.0,linear
111,88110,41270,41270,0.183898,0.29673,0.0,1.0,6.0,linear
112,88544,41397,41397,0.185601,0.298448,0.0,1.0,6.0,linear
113,88045,41126,41126,0.184967,0.297448,0.0,1.0,6.0,linear
114,87926,40996,40996,0.184371,0.29729,0.0,1.0,6.0,linear
115,88763,41341,41341,0.182832,0.294161,0.0,1.0,6.0,linear
116,89192,41587,41587,0.183904,0.296189,0.0,1.0,6.0,linear
117,88967,41684,41684,0.182378,0.293388,0.0,1.0,6.0,linear
118,88360,41410,41410,0.182213,0.292423,0.0,1.0,6.0,linear
119,87827,41377,41377,0.182486,0.293718,0.0,1.0,6.0,linear
120,88156,41366,41366,0.182909,0.294235,0.0,1.0,6.0,linear
121,88237,41324,41324,0.184306,0.296955,0.0,1.0,6.0,linear
122,88182,41168,41168,0.183749,0.295724,0.0,1.0,6.0,linear
123,88649,41699,41699,0.182913,0.294305,0.0,1.0,6.0,linear
124,88645,41702,41702,0.182505,0.293678,0.0,1.0,6.0,linear
125,88296,41560,41560,0.182191,0.292736,0.0,1.0,6.0,linear
126,88206,41570,41570,0.182268,0.292532,0.0,1.0,6.0,linear
127,88101,41594,41594,0.182082,0.292179,0.0,1.0,6.0,linear
128,88763,41808,41808,0.181511,0.290981,0.0,1.0,6.0,linear
129,88363,41722,41722,0.181515,0.291647,0.0,1.0,6.0,linear
130,88474,41718,41718,0.182143,0.292359,0.0,1.0,6.0,linear
131,88093,41354,41354,0.182938,0.294542,0.0,1.0,6.0,linear
132,87765,41377,41377,0.183313,0.295147,0.0,1.0,6.0,linear
133,88181,41604,41604,0.183547,0.294934,0.0,1.0,6.0,linear
134,87976,41406,41406,0.183706,0.295487,0.0,1.0,6.0,linear
135,88357,41443,41443,0.184947,0.297874,0.0,1.0,6.0,linear
136,88358,41544,41544,0.184598,0.297603,0.0,1.0,6.0,linear
137,87990,41294,41294,0.184604,0.296999,0.0,1.0,6.0,linear
138,88321,41323,41323,0.185536,0.298242,0.0,1.0,6.0,linear
139,88190,41250,41250,0.18355,0.295587,0.0,1.0,6.0,linear
140,88180,41430,41430,0.181843,0.293439,0.0,1.0,6.0,linear
141,88512,41574,41574,0.182802,0.293923,0.0,1.0,6.0,linear
142,88494,41599,41599,0.182441,0.2934,0.0,1.0,6.0,linear
143,88157,41325,41325,0.18277,0.294392,0.0,1.0,6.0,linear
144,88337,41556,41556,0.182576,0.294473,0.0,1.0,6.0,linear
145,88107,41287,41287,0.182837,0.29506,0.0,1.0,6.0,linear
146,88621,41339,41339,0.182689,0.294291,0.0,1.0,6.0,linear
147,88594,41335,41335,0.181511,0.292452,0.0,1.0,6.0,linear
148,88772,41483,41483,0.182661,0.294719,0.0,1.0,6.0,linear
149,88644,41601,41601,0.182675,0.293448,0.0,1.0,6.0,linear
150,88090,41670,41670,0.181417,0.29188,0.0,1.0,6.0,linear
151,88713,41896,41896,0.182027,0.292455,0.0,1.0,6.0,linear
152,87857,41331,41331,0.182984,0.293729,0.0,1.0,6.0,linear
153,87655,41285,41285,0.183512,0.29544,0.0,1.0,6.0,linear
154,88549,41812,41812,0.183289,0.295114,0.0,1.0,6.0,linear
155,88581,41899,41899,0.183552,0.29526,0.0,1.0,6.0,linear
156,88232,41652,41652,0.183518,0.295157,0.0,1.0,6.0,linear
157,87728,41368,41368,0.18317,0.294704,0.0,1.0,6.0,linear
158,88108,41490,41490,0.184409,0.297095,0.0,1.0,6.0,linear
159,88933,41532,41532,0.183945,0.295765,0.0,1.0,6.0,linear
160,88381,41273,41273,0.184136,0.296336,0.0,1.0,6.0,linear
161,88111,41058,41058,0.183889,0.295702,0.0,1.0,6.0,linear
162,88087,41263,41263,0.183974,0.295466,0.0,1.0,6.0,linear
163,88049,41557,41557,0.183074,0.29452,0.0,1.0,6.0,linear
164,88286,41641,41641,0.181781,0.29218,0.0,1.0,6.0,linear
165,88095,41613,41613,0.182216,0.29302,0.0,1.0,6.0,linear
166,87913,41391,41391,0.183289,0.294939,0.0,1.0,6.0,linear
167,88658,41576,41576,0.183213,0.294449,0.0,1.0,6.0,linear
168,88322,41690,41690,0.182198,0.293622,0.0,1.0,6.0,linear
169,88171,41697,41697,0.181766,0.291919,0.0,1.0,6.0,linear
170,88098,41699,41699,0.181115,0.290571,0.0,1.0,6.0,linear
171,87991,41632,41632,0.18312,0.294324,0.0,1.0,6.0,linear
172,88106,41448,41448,0.183622,0.295679,0.0,1.0,6.0,linear
173,88105,41439,41439,0.184259,0.296697,0.0,1.0,6.0,linear
174,88046,41172,41172,0.184392,0.297461,0.0,1.0,6.0,linear
175,88513,41441,41441,0.184008,0.296336,0.0,1.0,6.0,linear
176,88491,41249,41249,0.184101,0.296428,0.0,1.0,6.0,linear
177,88307,41357,41357,0.183141,0.293636,0.0,1.0,6.0,linear
178,88332,41720,41720,0.181632,0.292878,0.0,1.0,6.0,linear
179,88824,41722,41722,0.181986,0.292796,0.0,1.0,6.0,linear
180,87829,41130,41130,0.18226,0.293452,0.0,1.0,6.0,linear
181,88271,41442,41442,0.182324,0.293659,0.0,1.0,6.0,linear
182,88134,41318,41318,0.181803,0.292328,0.0,1.0,6.0,linear
183,88521,41522,41522,0.182217,0.29264,0.0,1.0,6.0,linear
184,88724,41601,41601,0.182011,0.29213,0.0,1.0,6.0,linear
185,89000,41878,41878,0.181185,0.291812,0.0,1.0,6.0,linear
186,88885,41932,41932,0.181998,0.292007,0.0,1.0,6.0,linear
187,88807,41922,41922,0.182593,0.293006,0.0,1.0,6.0,linear
188,88088,41756,41756,0.182411,0.293135,0.0,1.0,6.0,linear
189,88015,41433,41433,0.183411,0.29429,0.0,1.0,6.0,linear
190,87962,41299,41299,0.182365,0.293142,0.0,1.0,6.0,linear
191,88070,41447,41447,0.182182,0.293092,0.0,1.0,6.0,linear
192,88488,41804,41804,0.182113,0.293333,0.0,1.0,6.0,linear
193,88741,41756,41756,0.182703,0.294413,0.0,1.0,6.0,linear
194,88357,41440,41440,0.182325,0.293288,0.0,1.0,6.0,linear
195,87565,41112,41112,0.182263,0.293194,0.0,1.0,6.0,linear
196,88000,41275,41275,0.181575,0.291778,0.0,1.0,6.0,linear
197,88330,41531,41531,0.181798,0.291911,0.0,1.0,6.0,linear
198,88978,41902,41902,0.180886,0.290333,0.0,1.0,6.0,linear
199,88630,41864,41864,0.1819,0.292311,0.0,1.0,6.0,linear
200,88555,41818,41818,0.182324,0.292762,0.0,1.0,6.0,linear
201,88236,41799,41799,0.181643,0.290765,0.0,1.0,6.0,linear
202,87979,41813,41813,0.180334,0.289536,0.0,1.0,6.0,linear
203,88746,41918,41918,0.180875,0.291166,0.0,1.0,6.0,linear
204,88822,41858,41858,0.18161,0.291372,0.0,1.0,6.0,linear
205,88260,41694,41694,0.181677,0.292052,0.0,1.0,6.0,linear
206,88490,41846,41846,0.182095,0.292454,0.0,1.0,6.0,linear
207,88017,41469,41469,0.183335,0.294479,0.0,1.0,6.0,linear
208,88395,41447,41447,0.18359,0.295627,0.0,1.0,6.0,linear
209,88512,41419,41419,0.183633,0.295264,0.0,1.0,6.0,linear
210,88885,41484,41484,0.183136,0.295073,0.0,1.0,6.0,linear
211,88634,41466,41466,0.183301,0.294985,0.0,1.0,6.0,linear
212,88341,41584,41584,0.182912,0.294176,0.0,1.0,6.0,linear
213,88062,41651,41651,0.182447,0.293358,0.0,1.0,6.0,linear
214,88012,41686,41686,0.182019,0.292794,0.0,1.0,6.0,linear
215,88397,41613,41613,0.182568,0.293373,0.0,1.0,6.0,linear
216,88544,41518,41518,0.18382,0.295121,0.0,1.0,6.0,linear
217,88580,41745,41745,0.18221,0.293252,0.0,1.0,6.0,linear
218,88670,41808,41808,0.182883,0.294837,0.0,1.0,6.0,linear
219,87816,41457,41457,0.183839,0.296618,0.0,1.0,6.0,linear
220,88298,41646,41646,0.18393,0.296128,0.0,1.0,6.0,linear
221,88196,41525,41525,0.184356,0.297064,0.0,1.0,6.0,linear
222,88477,41651,41651,0.183266,0.295172,0.0,1.0,6.0,linear
223,88184,41446,41446,0.1822,0.293641,0.0,1.0,6.0,linear
224,88622,41763,41763,0.182555,0.294267,0.0,1.0,6.0,linear
225,88654,41689,41689,0.183548,0.294813,0.0,1.0,6.0,linear
226,88402,41634,41634,0.183203,0.294872,0.0,1.0,6.0,linear
227,88242,41575,41575,0.183689,0.296042,0.0,1.0,6.0,linear
228,88447,41645,41645,0.183482,0.29565,0.0,1.0,6.0,linear
229,88278,41459,41459,0.182696,0.294012,0.0,1.0,6.0,linear
230,88669,41708,41708,0.182573,0.293295,0.0,1.0,6.0,linear
231,88425,41768,41768,0.182262,0.2929,0.0,1.0,6.0,linear
232,88418,41743,41743,0.183285,0.294641,0.0,1.0,6.0,linear
