generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49100,49100,0.0,0.0,0.0,10.2,6.0,linear
2,78346,49018,49018,0.0,0.0,0.0,10.2,6.0,linear
3,79068,49681,49681,0.0,0.0,0.0,10.2,6.0,linear
4,80852,51000,51000,0.0,0.0,0.0,10.2,6.0,linear
5,79455,50629,50629,0.0,0.0,0.0,10.2,6.0,linear
6,76367,49174,49174,0.0,0.0,0.0,10.2,6.0,linear
7,76571,49386,49386,0.0,0.0,0.0,10.2,6.0,linear
8,79011,50164,50164,0.0,0.0,0.0,10.2,6.0,linear
9,79299,50151,50151,0.0,0.0,0.0,10.2,6.0,linear
10,78955,50125,50125,0.0,0.0,0.0,10.2,6.0,linear
11,78581,50186,50186,0.0,0.0,0.0,10.2,6.0,linear
12,140466,50283,50283,0.335872,0.335872,0.0,10.2,6.0,linear
13,185439,57525,57525,0.401784,0.401784,0.0,10.2,6.0,linear
14,196815,63726,63726,0.384706,0.384706,0.0,10.2,6.0,linear
15,203082,68294,68294,0.375382,0.375382,0.0,10.2,6.0,linear
16,205446,71272,71272,0.374717,0.374717,0.0,10.2,6.0,linear
17,205981,72400,72400,0.374203,0.374203,0.0,10.2,6.0,linear
18,205268,72654,72654,0.372925,0.372925,0.0,10.2,6.0,linear
19,205264,72078,72078,0.375229,0.375229,0.0,10.2,6.0,linear
20,204439,71691,71691,0.375948,0.375948,0.0,10.2,6.0,linear
21,203805,71432,71432,0.375488,0.375488,0.0,10.2,6.0,linear
22,203773,71208,71208,0.375594,0.375594,0.0,10.2,6.0,linear
23,203717,71111,71111,0.376267,0.376267,0.0,10.2,6.0,linear
24,203779,71001,71001,0.377735,0.377735,0.0,10.2,6.0,linear
25,203064,70764,70764,0.37748,0.37748,0.0,10.2,6.0,linear
26,203205,70640,70640,0.379159,0.379159,0.0,10.2,6.0,linear
27,202724,70457,70457,0.379352,0.379352,0.0,10.2,6.0,linear
28,202580,70299,70299,0.378741,0.378741,0.0,10.2,6.0,linear
29,202791,70568,70568,0.378668,0.378668,0.0,10.2,6.0,linear
30,202949,70987,70987,0.377565,0.377565,0.0,10.2,6.0,linear
31,203081,70807,70807,0.378324,0.378324,0.0,10.2,6.0,linear
32,202857,70848,70848,0.378869,0.378869,0.0,10.2,6.0,linear
33,202001,70535,70535,0.378909,0.378909,0.0,10.2,6.0,linear
34,202300,70535,70535,0.379401,0.379401,0.0,10.2,6.0,linear
35,202009,70362,70362,0.379412,0.379412,0.0,10.2,6.0,linear
36,202260,70102,70102,0.37931,0.37931,0.0,10.2,6.0,linear
37,202449,70089,70089,0.38101,0.38101,0.0,10.2,6.0,linear
38,202048,69903,69903,0.380596,0.380596,0.0,10.2,6.0,linear
39,201868,70179,70179,0.379155,0.379155,0.0,10.2,6.0,linear
40,202238,69979,69979,0.380006,0.380006,0.0,10.2,6.0,linear
41,202455,69993,69993,0.380344,0.380344,0.0,10.2,6.0,linear
42,201730,69973,69973,0.379589,0.379589,0.0,10.2,6.0,linear
43,202159,69914,69914,0.381193,0.381193,0.0,10.2,6.0,linear
44,202274,70209,70209,0.381279,0.381279,0.0,10.2,6.0,linear
45,202079,70156,70156,0.381831,0.381831,0.0,10.2,6.0,linear
46,201750,69950,69950,0.382069,0.382069,0.0,10.2,6.0,linear
47,202127,70270,70270,0.381591,0.381591,0.0,10.2,6.0,linear
48,201657,70077,70077,0.381371,0.381371,0.0,10.2,6.0,linear
49,201227,69805,69805,0.381485,0.381485,0.0,10.2,6.0,linear
50,201475,69807,69807,0.382337,0.382337,0.0,10.2,6.0,linear
51,200843,69648,69648,0.381173,0.381173,0.0,10.2,6.0,linear
52,201968,69692,69692,0.381846,0.381846,0.0,10.2,6.0,linear
53,201638,69583,69583,0.381792,0.381792,0.0,10.2,6.0,linear
54,201693,69609,69609,0.381115,0.381115,0.0,10.2,6.0,linear
55,201714,69666,69666,0.381831,0.381831,0.0,10.2,6.0,linear
56,201320,69398,69398,0.382805,0.382805,0.0,10.2,6.0,linear
57,201218,69260,69260,0.38383,0.38383,0.0,10.2,6.0,linear
58,200598,69347,69347,0.382427,0.382427,0.0,10.2,6.0,linear
59,200395,69054,69054,0.383201,0.383201,0.0,10.2,6.0,linear
60,200535,69076,69076,0.38323,0.38323,0.0,10.2,6.0,linear
61,200471,68843,68843,0.3845,0.3845,0.0,10.2,6.0,linear
62,199554,68476,68476,0.385226,0.385226,0.0,10.2,6.0,linear
63,199719,68556,68556,0.386131,0.386131,0.0,10.2,6.0,linear
64,199659,68531,68531,0.38533,0.38533,0.0,10.2,6.0,linear
65,199447,68350,68350,0.38443,0.38443,0.0,10.2,6.0,linear
66,199984,68512,68512,0.385429,0.385429,0.0,10.2,6.0,linear
