generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49386,49386,0.0,0.0,0.5,1.0,6.0,linear
2,78001,49172,49172,0.0,0.0,0.5,1.0,6.0,linear
3,79890,50366,50366,0.0,0.0,0.5,1.0,6.0,linear
4,79894,50499,50499,0.0,0.0,0.5,1.0,6.0,linear
5,77679,49606,49606,0.0,0.0,0.5,1.0,6.0,linear
6,77272,49305,49305,0.0,0.0,0.5,1.0,6.0,linear
7,78566,49781,49781,0.0,0.0,0.5,1.0,6.0,linear
8,80016,50513,50513,0.0,0.0,0.5,1.0,6.0,linear
9,79165,50255,50255,0.0,0.0,0.5,1.0,6.0,linear
10,77501,49294,49294,0.0,0.0,0.5,1.0,6.0,linear
11,77365,49324,49324,0.0,0.0,0.5,1.0,6.0,linear
12,85727,50324,50324,0.062814,0.0724551,0.5,1.0,6.0,linear
13,87510,49160,49160,0.104253,0.130085,0.5,1.0,6.0,linear
14,83963,46544,46544,0.126942,0.175819,0.5,1.0,6.0,linear
15,82833,44195,44195,0.15108,0.224037,0.5,1.0,6.0,linear
16,82954,42330,42330,0.173371,0.270881,0.5,1.0,6.0,linear
17,84494,40894,40894,0.193558,0.311475,0.5,1.0,6.0,linear
18,83673,38783,38783,0.209523,0.34454,0.5,1.0,6.0,linear
19,84128,37590,37590,0.22265,0.372692,0.5,1.0,6.0,linear
20,85035,36915,36915,0.231353,0.391281,0.5,1.0,6.0,linear
21,84929,35887,35887,0.240356,0.408987,0.5,1.0,6.0,linear
22,84890,34935,34935,0.248434,0.425543,0.5,1.0,6.0,linear
23,84413,33920,33920,0.254784,0.438189,0.5,1.0,6.0,linear
24,84126,33275,33275,0.260879,0.44967,0.5,1.0,6.0,linear
25,83815,32553,32553,0.264413,0.456534,0.5,1.0,6.0,linear
26,83727,32109,32109,0.268444,0.464912,0.5,1.0,6.0,linear
27,83583,31865,31865,0.272121,0.472816,0.5,1.0,6.0,linear
28,83408,31315,31315,0.275134,0.478234,0.5,1.0,6.0,linear
29,82891,30673,30673,0.278155,0.483968,0.5,1.0,6.0,linear
30,82904,30567,30567,0.280159,0.488304,0.5,1.0,6.0,linear
31,82441,30069,30069,0.28044,0.48922,0.5,1.0,6.0,linear
32,82251,29918,29918,0.282082,0.492707,0.5,1.0,6.0,linear
33,82015,29729,29729,0.282465,0.493538,0.5,1.0,6.0,linear
34,81797,29794,29794,0.282777,0.494283,0.5,1.0,6.0,linear
35,81924,29953,29953,0.282983,0.493838,0.5,1.0,6.0,linear
36,82243,29800,29800,0.284379,0.496504,0.5,1.0,6.0,linear
37,81739,29557,29557,0.28549,0.499333,0.5,1.0,6.0,linear
