generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49509,49509,0.0,0.0,0.5,0.0,6.0,linear
2,78451,49274,49274,0.0,0.0,0.5,0.0,6.0,linear
3,79644,50014,50014,0.0,0.0,0.5,0.0,6.0,linear
4,80270,50490,50490,0.0,0.0,0.5,0.0,6.0,linear
5,79050,50071,50071,0.0,0.0,0.5,0.0,6.0,linear
6,77748,49566,49566,0.0,0.0,0.5,0.0,6.0,linear
7,78652,50159,50159,0.0,0.0,0.5,0.0,6.0,linear
8,78813,50238,50238,0.0,0.0,0.5,0.0,6.0,linear
9,78148,49764,49764,0.0,0.0,0.5,0.0,6.0,linear
10,78251,49767,49767,0.0,0.0,0.5,0.0,6.0,linear
11,79371,50547,50547,0.0,0.0,0.5,0.0,6.0,linear
12,78806,50396,50396,0.0,0.0,0.5,0.0,6.0,linear
13,77593,49437,49437,0.0,0.0,0.5,0.0,6.0,linear
14,77614,49255,49255,0.0,0.0,0.5,0.0,6.0,linear
15,79917,50374,50374,0.0,0.0,0.5,0.0,6.0,linear
16,80507,50625,50625,0.0,0.0,0.5,0.0,6.0,linear
17,78089,49908,49908,0.0,0.0,0.5,0.0,6.0,linear
18,77119,49545,49545,0.0,0.0,0.5,0.0,6.0,linear
19,77699,49801,49801,0.0,0.0,0.5,0.0,6.0,linear
20,78441,49969,49969,0.0,0.0,0.5,0.0,6.0,linear
21,77674,49467,49467,0.0,0.0,0.5,0.0,6.0,linear
22,78018,49422,49422,0.0,0.0,0.5,0.0,6.0,linear
23,79729,50487,50487,0.0,0.0,0.5,0.0,6.0,linear
24,80474,50845,50845,0.0,0.0,0.5,0.0,6.0,linear
25,78425,50013,50013,0.0,0.0,0.5,0.0,6.0,linear
26,77591,49659,49659,0.0,0.0,0.5,0.0,6.0,linear
27,77609,49627,49627,0.0,0.0,0.5,0.0,6.0,linear
28,78665,50049,50049,0.0,0.0,0.5,0.0,6.0,linear
29,78310,49743,49743,0.0,0.0,0.5,0.0,6.0,linear
30,79163,50177,50177,0.0,0.0,0.5,0.0,6.0,linear
31,79354,50216,50216,0.0,0.0,0.5,0.0,6.0,linear
32,78676,49931,49931,0.0,0.0,0.5,0.0,6.0,linear
33,78456,49787,49787,0.0,0.0,0.5,0.0,6.0,linear
34,78884,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
35,79199,50196,50196,0.0,0.0,0.5,0.0,6.0,linear
36,79123,50360,50360,0.0,0.0,0.5,0.0,6.0,linear
37,78928,50265,50265,0.0,0.0,0.5,0.0,6.0,linear
38,78595,50185,50185,0.0,0.0,0.5,0.0,6.0,linear
39,78288,49984,49984,0.0,0.0,0.5,0.0,6.0,linear
40,78173,49884,49884,0.0,0.0,0.5,0.0,6.0,linear
41,78621,50118,50118,0.0,0.0,0.5,0.0,6.0,linear
42,77732,49593,49593,0.0,0.0,0.5,0.0,6.0,linear

