generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49142,49142,0.0,0.0,0.0,6.0,6.0,linear
2,78495,49233,49233,0.0,0.0,0.0,6.0,6.0,linear
3,80853,50603,50603,0.0,0.0,0.0,6.0,6.0,linear
4,79552,50336,50336,0.0,0.0,0.0,6.0,6.0,linear
5,78811,50094,50094,0.0,0.0,0.0,6.0,6.0,linear
6,78445,50094,50094,0.0,0.0,0.0,6.0,6.0,linear
7,78667,50112,50112,0.0,0.0,0.0,6.0,6.0,linear
8,78220,49810,49810,0.0,0.0,0.0,6.0,6.0,linear
9,78115,49842,49842,0.0,0.0,0.0,6.0,6.0,linear
10,78528,50040,50040,0.0,0.0,0.0,6.0,6.0,linear
11,78572,50045,50045,0.0,0.0,0.0,6.0,6.0,linear
12,114769,50193,50193,0.229815,0.229815,0.0,6.0,6.0,linear
13,146407,56979,56979,0.284872,0.284872,0.0,6.0,6.0,linear
14,157961,63237,63237,0.269449,0.269449,0.0,6.0,6.0,linear
15,165028,67979,67979,0.260666,0.260666,0.0,6.0,6.0,linear
16,168667,71584,71584,0.257182,0.257182,0.0,6.0,6.0,linear
17,170619,73828,73828,0.254334,0.254334,0.0,6.0,6.0,linear
18,171326,74901,74901,0.253078,0.253078,0.0,6.0,6.0,linear
19,170959,74841,74841,0.252918,0.252918,0.0,6.0,6.0,linear
20,170727,74447,74447,0.251047,0.251047,0.0,6.0,6.0,linear
21,171442,74406,74406,0.252856,0.252856,0.0,6.0,6.0,linear
22,171459,74178,74178,0.253251,0.253251,0.0,6.0,6.0,linear
23,171367,74317,74317,0.252361,0.252361,0.0,6.0,6.0,linear
24,171394,74768,74768,0.252174,0.252174,0.0,6.0,6.0,linear
25,171982,75140,75140,0.251942,0.251942,0.0,6.0,6.0,linear
26,172428,75462,75462,0.252366,0.252366,0.0,6.0,6.0,linear
27,172406,75664,75664,0.25051,0.25051,0.0,6.0,6.0,linear
28,172536,75622,75622,0.250378,0.250378,0.0,6.0,6.0,linear
29,172042,75090,75090,0.251206,0.251206,0.0,6.0,6.0,linear
30,172194,74998,74998,0.252438,0.252438,0.0,6.0,6.0,linear
31,171821,74613,74613,0.25201,0.25201,0.0,6.0,6.0,linear
32,171961,74639,74639,0.252217,0.252217,0.0,6.0,6.0,linear
33,172091,74691,74691,0.251894,0.251894,0.0,6.0,6.0,linear
34,172077,74880,74880,0.251727,0.251727,0.0,6.0,6.0,linear
35,172006,74747,74747,0.251255,0.251255,0.0,6.0,6.0,linear
36,172395,75182,75182,0.251557,0.251557,0.0,6.0,6.0,linear
37,171823,75027,75027,0.250907,0.250907,0.0,6.0,6.0,linear
38,172359,75048,75048,0.251774,0.251774,0.0,6.0,6.0,linear
39,172271,74980,74980,0.252165,0.252165,0.0,6.0,6.0,linear
40,172932,75342,75342,0.252386,0.252386,0.0,6.0,6.0,linear
41,172337,75247,75247,0.251423,0.251423,0.0,6.0,6.0,linear
42,172521,75108,75108,0.251449,0.251449,0.0,6.0,6.0,linear
43,172733,75381,75381,0.251858,0.251858,0.0,6.0,6.0,linear
44,172668,75445,75445,0.252181,0.252181,0.0,6.0,6.0,linear
45,172673,75456,75456,0.251515,0.251515,0.0,6.0,6.0,linear
46,172534,75408,75408,0.250791,0.250791,0.0,6.0,6.0,linear
