generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49148,49148,0.0,0.0,0.5,0.25,6.0,linear
2,78039,49196,49196,0.0,0.0,0.5,0.25,6.0,linear
3,79609,50226,50226,0.0,0.0,0.5,0.25,6.0,linear
4,80293,50744,50744,0.0,0.0,0.5,0.25,6.0,linear
5,78772,50169,50169,0.0,0.0,0.5,0.25,6.0,linear
6,77444,49479,49479,0.0,0.0,0.5,0.25,6.0,linear
7,77938,49726,49726,0.0,0.0,0.5,0.25,6.0,linear
8,79331,50338,50338,0.0,0.0,0.5,0.25,6.0,linear
9,79335,50158,50158,0.0,0.0,0.5,0.25,6.0,linear
10,78226,49767,49767,0.0,0.0,0.5,0.25,6.0,linear
11,78656,50117,50117,0.0,0.0,0.5,0.25,6.0,linear
12,79975,49915,49915,0.0169933,0.0201157,0.5,0.25,6.0,linear
13,80551,49516,49516,0.0291287,0.0373718,0.5,0.25,6.0,linear
14,79324,48563,48563,0.0364947,0.0523703,0.5,0.25,6.0,linear
15,79212,48325,48325,0.0434656,0.0664301,0.5,0.25,6.0,linear
16,79841,47964,47964,0.0510684,0.081983,0.5,0.25,6.0,linear
17,79918,47130,47130,0.0580287,0.0955745,0.5,0.25,6.0,linear
18,80080,46746,46746,0.0636653,0.10718,0.5,0.25,6.0,linear
19,81087,46886,46886,0.0687427,0.117588,0.5,0.25,6.0,linear
20,80735,46431,46431,0.0722424,0.124936,0.5,0.25,6.0,linear
21,81016,46274,46274,0.0775804,0.134859,0.5,0.25,6.0,linear
22,80755,45992,45992,0.0812488,0.142635,0.5,0.25,6.0,linear
23,80928,45741,45741,0.0834474,0.147239,0.5,0.25,6.0,linear
24,80934,45319,45319,0.0859396,0.152561,0.5,0.25,6.0,linear
25,81633,45585,45585,0.0885019,0.157921,0.5,0.25,6.0,linear
26,82155,45732,45732,0.0916499,0.163324,0.5,0.25,6.0,linear
27,81477,45506,45506,0.0941723,0.168788,0.5,0.25,6.0,linear
28,80616,44831,44831,0.096968,0.174042,0.5,0.25,6.0,linear
29,80199,44255,44255,0.099191,0.178678,0.5,0.25,6.0,linear
30,80657,44252,44252,0.0999905,0.180848,0.5,0.25,6.0,linear
31,81736,44497,44497,0.100221,0.181309,0.5,0.25,6.0,linear
32,82021,44627,44627,0.101151,0.183371,0.5,0.25,6.0,linear
33,81894,44418,44418,0.103148,0.186825,0.5,0.25,6.0,linear
34,81411,44092,44092,0.104402,0.188999,0.5,0.25,6.0,linear
35,81546,44116,44116,0.105262,0.191178,0.5,0.25,6.0,linear
36,82023,44309,44309,0.106156,0.193131,0.5,0.25,6.0,linear
37,81575,44163,44163,0.107816,0.196268,0.5,0.25,6.0,linear
38,81141,43714,43714,0.108219,0.196356,0.5,0.25,6.0,linear
39,80743,43499,43499,0.108463,0.197368,0.5,0.25,6.0,linear
40,81037,43604,43604,0.108241,0.197296,0.5,0.25,6.0,linear
41,81741,43922,43922,0.108458,0.197812,0.5,0.25,6.0,linear
42,82111,43962,43962,0.109346,0.199528,0.5,0.25,6.0,linear
43,82385,44054,44054,0.108591,0.198167,0.5,0.25,6.0,linear
44,81515,43961,43961,0.108224,0.19728,0.5,0.25,6.0,linear
45,81666,44206,44206,0.108976,0.198335,0.5,0.25,6.0,linear
46,82063,44141,44141,0.109605,0.200307,0.5,0.25,6.0,linear
47,82302,44131,44131,0.110206,0.201303,0.5,0.25,6.0,linear
48,81545,43807,43807,0.110425,0.20125,0.5,0.25,6.0,linear
49,80981,43426,43426,0.111373,0.203185,0.5,0.25,6.0,linear
50,81956,43648,43648,0.111607,0.203897,0.5,0.25,6.0,linear
51,82400,43830,43830,0.111434,0.204162,0.5,0.25,6.0,linear
52,82011,43567,43567,0.112702,0.206276,0.5,0.25,6.0,linear
53,82035,43801,43801,0.112934,0.206367,0.5,0.25,6.0,linear
54,81538,43660,43660,0.11274,0.206053,0.5,0.25,6.0,linear
55,81496,43709,43709,0.112515,0.205803,0.5,0.25,6.0,linear
56,81540,43466,43466,0.112085,0.204715,0.5,0.25,6.0,linear
57,81754,43507,43507,0.113236,0.207301,0.5,0.25,6.0,linear
58,82124,43476,43476,0.112497,0.205822,0.5,0.25,6.0,linear
59,81919,43450,43450,0.110803,0.202939,0.5,0.25,6.0,linear
60,82335,43765,43765,0.111159,0.203368,0.5,0.25,6.0,linear
61,82336,44241,44241,0.109598,0.200289,0.5,0.25,6.0,linear
62,81846,44145,44145,0.109491,0.199921,0.5,0.25,6.0,linear
63,81694,43967,43967,0.109092,0.198749,0.5,0.25,6.0,linear
