generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49298,49298,0.0,0.0,0.5,4.0,6.0,linear
2,78164,49158,49158,0.0,0.0,0.5,4.0,6.0,linear
3,80011,50467,50467,0.0,0.0,0.5,4.0,6.0,linear
4,80135,50539,50539,0.0,0.0,0.5,4.0,6.0,linear
5,77596,49543,49543,0.0,0.0,0.5,4.0,6.0,linear
6,78694,49924,49924,0.0,0.0,0.5,4.0,6.0,linear
7,79142,50258,50258,0.0,0.0,0.5,4.0,6.0,linear
8,78826,49900,49900,0.0,0.0,0.5,4.0,6.0,linear
9,78484,49778,49778,0.0,0.0,0.5,4.0,6.0,linear
10,78458,49863,49863,0.0,0.0,0.5,4.0,6.0,linear
11,80207,50758,50758,0.0,0.0,0.5,4.0,6.0,linear
12,102981,50272,50272,0.197476,0.210728,0.5,4.0,6.0,linear
13,111462,47701,47701,0.291184,0.325703,0.5,4.0,6.0,linear
14,108748,44261,44261,0.321041,0.384983,0.5,4.0,6.0,linear
15,107061,40651,40651,0.347108,0.444368,0.5,4.0,6.0,linear
16,107981,37775,37775,0.371815,0.498243,0.5,4.0,6.0,linear
17,107591,34395,34395,0.394182,0.546946,0.5,4.0,6.0,linear
18,107067,31357,31357,0.412874,0.585518,0.5,4.0,6.0,linear
19,106778,28958,28958,0.428493,0.615644,0.5,4.0,6.0,linear
20,105633,27001,27001,0.440876,0.639355,0.5,4.0,6.0,linear
21,104231,25094,25094,0.451426,0.658665,0.5,4.0,6.0,linear
22,102915,23484,23484,0.461807,0.675817,0.5,4.0,6.0,linear
23,101225,21971,21971,0.469807,0.686949,0.5,4.0,6.0,linear
24,99748,20898,20898,0.478595,0.69929,0.5,4.0,6.0,linear
25,97450,19839,19839,0.484274,0.707744,0.5,4.0,6.0,linear
26,95672,18943,18943,0.491226,0.716037,0.5,4.0,6.0,linear
27,94015,17962,17962,0.499246,0.726067,0.5,4.0,6.0,linear
28,92452,16915,16915,0.506461,0.734537,0.5,4.0,6.0,linear
29,90483,15990,15990,0.511918,0.741807,0.5,4.0,6.0,linear
30,89024,15318,15318,0.520864,0.750887,0.5,4.0,6.0,linear
31,87396,14443,14443,0.52765,0.759285,0.5,4.0,6.0,linear
32,85444,13618,13618,0.535558,0.768051,0.5,4.0,6.0,linear
33,83395,12828,12828,0.544373,0.776793,0.5,4.0,6.0,linear
34,81421,12051,12051,0.553097,0.783966,0.5,4.0,6.0,linear
35,79089,11293,11293,0.560657,0.79208,0.5,4.0,6.0,linear
36,77336,10561,10561,0.570335,0.800145,0.5,4.0,6.0,linear
37,75297,9893,9893,0.578058,0.807046,0.5,4.0,6.0,linear
38,73457,9313,9313,0.585361,0.812232,0.5,4.0,6.0,linear
39,72128,8783,8783,0.596215,0.820089,0.5,4.0,6.0,linear
40,70118,8170,8170,0.604515,0.825895,0.5,4.0,6.0,linear
41,68570,7677,7677,0.614534,0.833998,0.5,4.0,6.0,linear
42,66434,6994,6994,0.626859,0.842467,0.5,4.0,6.0,linear
43,64740,6436,6436,0.638151,0.850294,0.5,4.0,6.0,linear
44,63127,5984,5984,0.65189,0.860261,0.5,4.0,6.0,linear
45,60855,5323,5323,0.665795,0.871949,0.5,4.0,6.0,linear
46,58875,4720,4720,0.681852,0.882124,0.5,4.0,6.0,linear
47,56751,4066,4066,0.699165,0.893952,0.5,4.0,6.0,linear
48,55095,3512,3512,0.721137,0.905701,0.5,4.0,6.0,linear
49,52869,2919,2919,0.744465,0.917203,0.5,4.0,6.0,linear
50,50259,2426,2426,0.768576,0.927623,0.5,4.0,6.0,linear
51,48205,2002,2002,0.788656,0.936805,0.5,4.0,6.0,linear
52,46556,1652,1652,0.812322,0.946238,0.5,4.0,6.0,linear
53,44795,1339,1339,0.838844,0.9555,0.5,4.0,6.0,linear
54,43264,988,988,0.861368,0.965392,0.5,4.0,6.0,linear
55,41874,776,776,0.886202,0.972795,0.5,4.0,6.0,linear
56,40640,566,566,0.906429,0.979117,0.5,4.0,6.0,linear
57,39629,423,423,0.927391,0.984969,0.5,4.0,6.0,linear
58,38831,284,284,0.943741,0.989963,0.5,4.0,6.0,linear
59,38048,194,194,0.957748,0.993267,0.5,4.0,6.0,linear
60,37425,108,108,0.971447,0.996133,0.5,4.0,6.0,linear
61,36928,65,65,0.982501,0.997527,0.5,4.0,6.0,linear
62,36686,39,39,0.988175,0.998593,0.5,4.0,6.0,linear
63,36475,16,16,0.992794,0.999427,0.5,4.0,6.0,linear
64,36204,9,9,0.996165,0.999724,0.5,4.0,6.0,linear
65,36292,5,5,0.997921,0.999862,0.5,4.0,6.0,linear
66,36102,1,1,0.999169,0.999972,0.5,4.0,6.0,linear
67,35986,0,0,0.999778,1.0,0.5,4.0,6.0,linear

