generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49511,49511,0.0,0.0,0.0,3.75,6.0,linear
2,78104,49349,49349,0.0,0.0,0.0,3.75,6.0,linear
3,79450,50385,50385,0.0,0.0,0.0,3.75,6.0,linear
4,80140,50786,50786,0.0,0.0,0.0,3.75,6.0,linear
5,77864,49904,49904,0.0,0.0,0.0,3.75,6.0,linear
6,77731,49770,49770,0.0,0.0,0.0,3.75,6.0,linear
7,77937,49934,49934,0.0,0.0,0.0,3.75,6.0,linear
8,78795,50119,50119,0.0,0.0,0.0,3.75,6.0,linear
9,79208,50299,50299,0.0,0.0,0.0,3.75,6.0,linear
10,78081,49878,49878,0.0,0.0,0.0,3.75,6.0,linear
11,78607,50099,50099,0.0,0.0,0.0,3.75,6.0,linear
12,101709,50249,50249,0.189428,0.205074,0.0,3.75,6.0,linear
13,110119,47995,47995,0.281473,0.319115,0.0,3.75,6.0,linear
14,106084,44073,44073,0.312239,0.381203,0.0,3.75,6.0,linear
15,104371,40422,40422,0.341882,0.444257,0.0,3.75,6.0,linear
16,104267,36844,36844,0.368356,0.502881,0.0,3.75,6.0,linear
17,104728,33548,33548,0.391587,0.551623,0.0,3.75,6.0,linear
18,104446,30403,30403,0.409504,0.58852,0.0,3.75,6.0,linear
19,104247,28441,28441,0.420322,0.611009,0.0,3.75,6.0,linear
20,103318,26883,26883,0.42686,0.623375,0.0,3.75,6.0,linear
21,103132,25923,25923,0.432403,0.633771,0.0,3.75,6.0,linear
22,101931,24878,24878,0.434995,0.637944,0.0,3.75,6.0,linear
23,101337,24319,24319,0.438631,0.642993,0.0,3.75,6.0,linear
24,100465,23647,23647,0.441034,0.645233,0.0,3.75,6.0,linear
25,99706,23329,23329,0.443562,0.648718,0.0,3.75,6.0,linear
26,99251,22977,22977,0.445703,0.651647,0.0,3.75,6.0,linear
27,98846,22698,22698,0.447089,0.653756,0.0,3.75,6.0,linear
28,98505,22531,22531,0.449569,0.658312,0.0,3.75,6.0,linear
29,98086,22403,22403,0.451606,0.660612,0.0,3.75,6.0,linear
30,97976,22091,22091,0.453852,0.663707,0.0,3.75,6.0,linear
31,97753,21813,21813,0.453091,0.661707,0.0,3.75,6.0,linear
32,97223,21789,21789,0.453438,0.66258,0.0,3.75,6.0,linear
33,97159,21779,21779,0.455726,0.665414,0.0,3.75,6.0,linear
34,96519,21644,21644,0.455815,0.666485,0.0,3.75,6.0,linear
35,96566,21575,21575,0.457282,0.668051,0.0,3.75,6.0,linear
36,96064,21265,21265,0.458068,0.669476,0.0,3.75,6.0,linear
37,95780,21102,21102,0.458384,0.669823,0.0,3.75,6.0,linear
38,95695,20970,20970,0.458638,0.670618,0.0,3.75,6.0,linear
39,95571,20725,20725,0.460551,0.673054,0.0,3.75,6.0,linear
40,95420,20746,20746,0.460436,0.671287,0.0,3.75,6.0,linear
41,95060,20899,20899,0.458168,0.668555,0.0,3.75,6.0,linear
