generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49280,49280,0.0,0.0,0.0,6.0,6.0,linear
2,78331,49265,49265,0.0,0.0,0.0,6.0,6.0,linear
3,78649,49684,49684,0.0,0.0,0.0,6.0,6.0,linear
4,79828,50510,50510,0.0,0.0,0.0,6.0,6.0,linear
5,79305,50193,50193,0.0,0.0,0.0,6.0,6.0,linear
6,78186,49713,49713,0.0,0.0,0.0,6.0,6.0,linear
7,78723,50190,50190,0.0,0.0,0.0,6.0,6.0,linear
8,78998,50402,50402,0.0,0.0,0.0,6.0,6.0,linear
9,78581,50028,50028,0.0,0.0,0.0,6.0,6.0,linear
10,77421,49426,49426,0.0,0.0,0.0,6.0,6.0,linear
11,77658,49357,49357,0.0,0.0,0.0,6.0,6.0,linear
12,115071,50013,50013,0.227725,0.227725,0.0,6.0,6.0,linear
13,148063,57644,57644,0.28387,0.28387,0.0,6.0,6.0,linear
14,158758,63821,63821,0.269097,0.269097,0.0,6.0,6.0,linear
15,166322,68981,68981,0.260052,0.260052,0.0,6.0,6.0,linear
16,169024,71844,71844,0.256919,0.256919,0.0,6.0,6.0,linear
17,170323,73639,73639,0.253687,0.253687,0.0,6.0,6.0,linear
18,170887,74372,74372,0.253739,0.253739,0.0,6.0,6.0,linear
19,171113,74272,74272,0.254608,0.254608,0.0,6.0,6.0,linear
20,171134,74326,74326,0.253749,0.253749,0.0,6.0,6.0,linear
21,170754,74113,74113,0.253401,0.253401,0.0,6.0,6.0,linear
22,171020,74432,74432,0.252917,0.252917,0.0,6.0,6.0,linear
23,171038,74393,74393,0.253488,0.253488,0.0,6.0,6.0,linear
24,171232,74384,74384,0.254037,0.254037,0.0,6.0,6.0,linear
25,171446,74736,74736,0.252476,0.252476,0.0,6.0,6.0,linear
26,171711,74907,74907,0.252149,0.252149,0.0,6.0,6.0,linear
27,171742,74613,74613,0.252392,0.252392,0.0,6.0,6.0,linear
28,171949,74601,74601,0.253697,0.253697,0.0,6.0,6.0,linear
29,171667,74542,74542,0.253577,0.253577,0.0,6.0,6.0,linear
30,171513,74607,74607,0.253212,0.253212,0.0,6.0,6.0,linear
31,171271,74566,74566,0.253501,0.253501,0.0,6.0,6.0,linear
32,170983,74505,74505,0.252332,0.252332,0.0,6.0,6.0,linear
33,171481,74603,74603,0.254063,0.254063,0.0,6.0,6.0,linear
34,170946,74347,74347,0.253605,0.253605,0.0,6.0,6.0,linear
35,171165,74377,74377,0.253518,0.253518,0.0,6.0,6.0,linear
36,171312,74293,74293,0.254645,0.254645,0.0,6.0,6.0,linear
37,171610,74337,74337,0.254292,0.254292,0.0,6.0,6.0,linear
38,171366,74217,74217,0.253827,0.253827,0.0,6.0,6.0,linear
39,170976,74489,74489,0.252624,0.252624,0.0,6.0,6.0,linear
40,171063,74423,74423,0.253327,0.253327,0.0,6.0,6.0,linear
41,171680,74461,74461,0.253613,0.253613,0.0,6.0,6.0,linear
42,171085,74366,74366,0.253373,0.253373,0.0,6.0,6.0,linear
