generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49400,49400,0.0,0.0,0.0,4.2,6.0,linear
2,78338,49383,49383,0.0,0.0,0.0,4.2,6.0,linear
3,80089,50604,50604,0.0,0.0,0.0,4.2,6.0,linear
4,79530,50548,50548,0.0,0.0,0.0,4.2,6.0,linear
5,78264,49978,49978,0.0,0.0,0.0,4.2,6.0,linear
6,78416,50104,50104,0.0,0.0,0.0,4.2,6.0,linear
7,79191,50326,50326,0.0,0.0,0.0,4.2,6.0,linear
8,78245,49700,49700,0.0,0.0,0.0,4.2,6.0,linear
9,77810,49304,49304,0.0,0.0,0.0,4.2,6.0,linear
10,79430,50019,50019,0.0,0.0,0.0,4.2,6.0,linear
11,80107,50765,50765,0.0,0.0,0.0,4.2,6.0,linear
12,104071,50065,50065,0.173579,0.173579,0.0,4.2,6.0,linear
13,129356,56402,56402,0.218386,0.218386,0.0,4.2,6.0,linear
14,141121,62709,62709,0.204778,0.204778,0.0,4.2,6.0,linear
15,149252,67847,67847,0.198404,0.198404,0.0,4.2,6.0,linear
16,152151,71195,71195,0.194817,0.194817,0.0,4.2,6.0,linear
17,154134,73722,73722,0.192508,0.192508,0.0,4.2,6.0,linear
18,155433,74971,74971,0.189992,0.189992,0.0,4.2,6.0,linear
19,155744,74733,74733,0.190341,0.190341,0.0,4.2,6.0,linear
20,156269,75054,75054,0.190173,0.190173,0.0,4.2,6.0,linear
21,156505,75491,75491,0.190139,0.190139,0.0,4.2,6.0,linear
22,156722,75605,75605,0.189623,0.189623,0.0,4.2,6.0,linear
23,157123,75790,75790,0.189308,0.189308,0.0,4.2,6.0,linear
24,156774,75940,75940,0.188316,0.188316,0.0,4.2,6.0,linear
25,157139,76113,76113,0.187554,0.187554,0.0,4.2,6.0,linear
26,157338,75828,75828,0.189486,0.189486,0.0,4.2,6.0,linear
27,157070,75801,75801,0.189384,0.189384,0.0,4.2,6.0,linear
28,157144,75931,75931,0.189582,0.189582,0.0,4.2,6.0,linear
29,157160,75710,75710,0.189333,0.189333,0.0,4.2,6.0,linear
30,156722,75561,75561,0.188056,0.188056,0.0,4.2,6.0,linear
31,157118,75668,75668,0.188566,0.188566,0.0,4.2,6.0,linear
32,157115,75688,75688,0.188791,0.188791,0.0,4.2,6.0,linear
33,157251,75851,75851,0.189159,0.189159,0.0,4.2,6.0,linear
34,157164,76242,76242,0.188366,0.188366,0.0,4.2,6.0,linear
35,157165,76258,76258,0.188362,0.188362,0.0,4.2,6.0,linear
36,157261,76427,76427,0.187187,0.187187,0.0,4.2,6.0,linear
37,157647,76396,76396,0.188491,0.188491,0.0,4.2,6.0,linear
38,157184,76196,76196,0.189812,0.189812,0.0,4.2,6.0,linear
39,156591,75504,75504,0.189294,0.189294,0.0,4.2,6.0,linear
40,156757,75338,75338,0.189373,0.189373,0.0,4.2,6.0,linear
41,156862,75540,75540,0.189976,0.189976,0.0,4.2,6.0,linear
42,156495,75556,75556,0.189158,0.189158,0.0,4.2,6.0,linear
43,156433,75608,75608,0.189907,0.189907,0.0,4.2,6.0,linear
44,157045,75516,75516,0.190098,0.190098,0.0,4.2,6.0,linear
45,156480,75312,75312,0.19042,0.19042,0.0,4.2,6.0,linear
46,156130,75137,75137,0.189928,0.189928,0.0,4.2,6.0,linear
47,156535,75438,75438,0.190323,0.190323,0.0,4.2,6.0,linear
48,156442,75521,75521,0.189499,0.189499,0.0,4.2,6.0,linear
49,157065,75644,75644,0.18981,0.18981,0.0,4.2,6.0,linear
50,156650,75763,75763,0.188566,0.188566,0.0,4.2,6.0,linear
51,156988,75798,75798,0.188485,0.188485,0.0,4.2,6.0,linear
52,156895,75663,75663,0.188797,0.188797,0.0,4.2,6.0,linear
53,156812,75632,75632,0.190171,0.190171,0.0,4.2,6.0,linear
54,156604,75556,75556,0.190741,0.190741,0.0,4.2,6.0,linear
55,156662,75458,75458,0.190152,0.190152,0.0,4.2,6.0,linear
56,156219,75225,75225,0.189594,0.189594,0.0,4.2,6.0,linear
57,156277,75416,75416,0.189337,0.189337,0.0,4.2,6.0,linear
58,156411,75375,75375,0.190001,0.190001,0.0,4.2,6.0,linear
59,156168,75209,75209,0.190168,0.190168,0.0,4.2,6.0,linear
60,156348,75353,75353,0.18967,0.18967,0.0,4.2,6.0,linear
61,156305,75138,75138,0.189894,0.189894,0.0,4.2,6.0,linear
62,156426,75121,75121,0.190144,0.190144,0.0,4.2,6.0,linear
63,156198,75287,75287,0.189561,0.189561,0.0,4.2,6.0,linear
64,156625,75607,75607,0.188966,0.188966,0.0,4.2,6.0,linear
65,156348,75349,75349,0.189247,0.189247,0.0,4.2,6.0,linear
66,156736,75514,75514,0.19017,0.19017,0.0,4.2,6.0,linear
67,157114,75837,75837,0.189239,0.189239,0.0,4.2,6.0,linear
68,157461,76117,76117,0.189775,0.189775,0.0,4.2,6.0,linear
69,156911,75605,75605,0.188975,0.188975,0.0,4.2,6.0,linear
70,157179,75722,75722,0.189219,0.189219,0.0,4.2,6.0,linear
71,156841,75708,75708,0.189264,0.189264,0.0,4.2,6.0,linear
72,156726,75555,75555,0.18967,0.18967,0.0,4.2,6.0,linear
73,156658,75635,75635,0.188991,0.188991,0.0,4.2,6.0,linear
74,156768,75827,75827,0.188366,0.188366,0.0,4.2,6.0,linear
75,157484,75829,75829,0.189591,0.189591,0.0,4.2,6.0,linear
76,156856,75781,75781,0.188496,0.188496,0.0,4.2,6.0,linear
77,156818,75682,75682,0.188125,0.188125,0.0,4.2,6.0,linear
78,156877,75728,75728,0.189037,0.189037,0.0,4.2,6.0,linear
79,156948,75771,75771,0.188801,0.188801,0.0,4.2,6.0,linear
80,156819,75662,75662,0.18916,0.18916,0.0,4.2,6.0,linear
81,156791,75746,75746,0.188781,0.188781,0.0,4.2,6.0,linear
82,156660,75799,75799,0.189159,0.189159,0.0,4.2,6.0,linear
83,157045,75984,75984,0.18888,0.18888,0.0,4.2,6.0,linear
84,156706,75659,75659,0.188916,0.188916,0.0,4.2,6.0,linear
85,157115,75712,75712,0.189634,0.189634,0.0,4.2,6.0,linear
86,156774,75505,75505,0.189502,0.189502,0.0,4.2,6.0,linear
87,156730,75516,75516,0.190059,0.190059,0.0,4.2,6.0,linear
88,156628,75510,75510,0.189354,0.189354,0.0,4.2,6.0,linear
89,156618,75558,75558,0.188853,0.188853,0.0,4.2,6.0,linear
90,156653,75347,75347,0.189512,0.189512,0.0,4.2,6.0,linear
91,156898,75545,75545,0.189477,0.189477,0.0,4.2,6.0,linear
92,157177,75623,75623,0.188857,0.188857,0.0,4.2,6.0,linear
93,156638,75611,75611,0.188849,0.188849,0.0,4.2,6.0,linear
94,157159,75810,75810,0.189945,0.189945,0.0,4.2,6.0,linear
95,157332,76029,76029,0.189926,0.189926,0.0,4.2,6.0,linear
96,156840,75672,75672,0.189324,0.189324,0.0,4.2,6.0,linear
97,156976,75878,75878,0.189555,0.189555,0.0,4.2,6.0,linear
98,156739,75512,75512,0.190235,0.190235,0.0,4.2,6.0,linear
99,156888,75556,75556,0.188754,0.188754,0.0,4.2,6.0,linear
100,156877,75433,75433,0.189799,0.189799,0.0,4.2,6.0,linear
101,156595,75425,75425,0.189067,0.189067,0.0,4.2,6.0,linear
102,156675,75590,75590,0.189064,0.189064,0.0,4.2,6.0,linear
103,156812,75839,75839,0.188676,0.188676,0.0,4.2,6.0,linear
104,156832,75770,75770,0.187824,0.187824,0.0,4.2,6.0,linear
105,156891,75869,75869,0.188373,0.188373,0.0,4.2,6.0,linear
106,156654,75888,75888,0.188735,0.188735,0.0,4.2,6.0,linear
107,156974,75834,75834,0.188986,0.188986,0.0,4.2,6.0,linear
108,157296,75942,75942,0.189064,0.189064,0.0,4.2,6.0,linear
109,157147,75919,75919,0.188484,0.188484,0.0,4.2,6.0,linear
110,156831,75736,75736,0.188744,0.188744,0.0,4.2,6.0,linear
111,156670,75741,75741,0.188346,0.188346,0.0,4.2,6.0,linear
112,157077,75883,75883,0.188853,0.188853,0.0,4.2,6.0,linear
113,157178,75876,75876,0.190137,0.190137,0.0,4.2,6.0,linear
114,156643,75534,75534,0.190473,0.190473,0.0,4.2,6.0,linear
115,156387,75474,75474,0.190039,0.190039,0.0,4.2,6.0,linear
116,156711,75611,75611,0.189458,0.189458,0.0,4.2,6.0,linear
117,156572,75680,75680,0.188859,0.188859,0.0,4.2,6.0,linear
118,157189,75955,75955,0.19006,0.19006,0.0,4.2,6.0,linear
119,157221,75967,75967,0.189974,0.189974,0.0,4.2,6.0,linear
120,156608,75648,75648,0.188688,0.188688,0.0,4.2,6.0,linear
121,156778,75816,75816,0.188538,0.188538,0.0,4.2,6.0,linear
122,156911,75561,75561,0.189411,0.189411,0.0,4.2,6.0,linear
123,157196,75735,75735,0.189499,0.189499,0.0,4.2,6.0,linear
124,156659,75504,75504,0.189241,0.189241,0.0,4.2,6.0,linear
125,156768,75711,75711,0.190069,0.190069,0.0,4.2,6.0,linear
126,156693,75869,75869,0.188992,0.188992,0.0,4.2,6.0,linear
127,156592,75726,75726,0.188587,0.188587,0.0,4.2,6.0,linear
128,157124,75834,75834,0.189159,0.189159,0.0,4.2,6.0,linear
129,157307,75588,75588,0.18935,0.18935,0.0,4.2,6.0,linear
130,156885,75675,75675,0.189588,0.189588,0.0,4.2,6.0,linear
131,156813,75453,75453,0.188531,0.188531,0.0,4.2,6.0,linear
132,156579,75435,75435,0.18998,0.18998,0.0,4.2,6.0,linear
133,156348,75494,75494,0.189416,0.189416,0.0,4.2,6.0,linear
134,156644,75523,75523,0.190042,0.190042,0.0,4.2,6.0,linear
135,156590,75495,75495,0.190073,0.190073,0.0,4.2,6.0,linear
136,156675,75419,75419,0.188803,0.188803,0.0,4.2,6.0,linear
137,157218,75621,75621,0.188464,0.188464,0.0,4.2,6.0,linear
138,157524,75917,75917,0.189211,0.189211,0.0,4.2,6.0,linear
139,157234,76002,76002,0.188923,0.188923,0.0,4.2,6.0,linear
140,157129,76117,76117,0.188082,0.188082,0.0,4.2,6.0,linear
141,157680,76199,76199,0.188345,0.188345,0.0,4.2,6.0,linear
142,157576,76169,76169,0.18895,0.18895,0.0,4.2,6.0,linear
143,157461,75855,75855,0.188591,0.188591,0.0,4.2,6.0,linear
144,156838,75668,75668,0.188708,0.188708,0.0,4.2,6.0,linear
145,156991,75908,75908,0.189065,0.189065,0.0,4.2,6.0,linear
146,156963,76028,76028,0.189163,0.189163,0.0,4.2,6.0,linear
147,157483,76040,76040,0.189552,0.189552,0.0,4.2,6.0,linear
148,157237,75965,75965,0.188215,0.188215,0.0,4.2,6.0,linear
149,156658,75882,75882,0.188654,0.188654,0.0,4.2,6.0,linear
150,156897,75482,75482,0.190064,0.190064,0.0,4.2,6.0,linear
151,156504,75281,75281,0.18917,0.18917,0.0,4.2,6.0,linear
152,157135,75510,75510,0.189313,0.189313,0.0,4.2,6.0,linear
153,157144,75523,75523,0.190527,0.190527,0.0,4.2,6.0,linear
154,156608,75719,75719,0.190339,0.190339,0.0,4.2,6.0,linear
155,157331,75839,75839,0.189432,0.189432,0.0,4.2,6.0,linear
156,157275,75798,75798,0.189585,0.189585,0.0,4.2,6.0,linear
