generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48894,48894,0.0,0.0,0.0,1.75,6.0,linear
2,78240,49221,49221,0.0,0.0,0.0,1.75,6.0,linear
3,80485,50746,50746,0.0,0.0,0.0,1.75,6.0,linear
4,80666,51145,51145,0.0,0.0,0.0,1.75,6.0,linear
5,78206,50180,50180,0.0,0.0,0.0,1.75,6.0,linear
6,77127,49713,49713,0.0,0.0,0.0,1.75,6.0,linear
7,77515,49513,49513,0.0,0.0,0.0,1.75,6.0,linear
8,78659,49822,49822,0.0,0.0,0.0,1.75,6.0,linear
9,79061,49929,49929,0.0,0.0,0.0,1.75,6.0,linear
10,78628,49899,49899,0.0,0.0,0.0,1.75,6.0,linear
11,78547,49859,49859,0.0,0.0,0.0,1.75,6.0,linear
12,88909,49850,49850,0.100129,0.110274,0.0,1.75,6.0,linear
13,93274,48750,48750,0.155748,0.182848,0.0,1.75,6.0,linear
14,91057,46382,46382,0.178026,0.227122,0.0,1.75,6.0,linear
15,89392,43947,43947,0.201061,0.275715,0.0,1.75,6.0,linear
16,90474,42414,42414,0.219838,0.315484,0.0,1.75,6.0,linear
17,89989,39982,39982,0.238126,0.353749,0.0,1.75,6.0,linear
18,90867,38449,38449,0.250769,0.38171,0.0,1.75,6.0,linear
19,91686,37272,37272,0.258528,0.397613,0.0,1.75,6.0,linear
20,92312,36926,36926,0.263457,0.409356,0.0,1.75,6.0,linear
21,93280,36891,36891,0.266078,0.414469,0.0,1.75,6.0,linear
22,93268,36626,36626,0.266429,0.415624,0.0,1.75,6.0,linear
23,93809,37017,37017,0.265417,0.414513,0.0,1.75,6.0,linear
24,94291,37163,37163,0.266183,0.416951,0.0,1.75,6.0,linear
25,94084,36925,36925,0.267062,0.417467,0.0,1.75,6.0,linear
26,93913,36774,36774,0.267687,0.418215,0.0,1.75,6.0,linear
27,93447,36443,36443,0.268256,0.419353,0.0,1.75,6.0,linear
28,92985,36222,36222,0.267921,0.418281,0.0,1.75,6.0,linear
29,93648,36376,36376,0.268246,0.419486,0.0,1.75,6.0,linear
30,93603,36455,36455,0.267391,0.417451,0.0,1.75,6.0,linear
31,93832,36698,36698,0.266611,0.416515,0.0,1.75,6.0,linear
32,93661,36598,36598,0.267313,0.417905,0.0,1.75,6.0,linear
33,93556,36509,36509,0.268497,0.420228,0.0,1.75,6.0,linear
34,93816,36419,36419,0.269822,0.42304,0.0,1.75,6.0,linear
35,93273,36212,36212,0.268596,0.421391,0.0,1.75,6.0,linear
36,93290,36318,36318,0.268895,0.421021,0.0,1.75,6.0,linear
37,93478,36424,36424,0.269135,0.421221,0.0,1.75,6.0,linear
38,93835,36585,36585,0.268687,0.419692,0.0,1.75,6.0,linear
39,94000,36963,36963,0.268815,0.420442,0.0,1.75,6.0,linear
40,93742,36647,36647,0.269294,0.421821,0.0,1.75,6.0,linear
41,93540,36621,36621,0.270085,0.423766,0.0,1.75,6.0,linear
42,93808,36341,36341,0.271697,0.425748,0.0,1.75,6.0,linear
43,93351,36059,36059,0.27134,0.425406,0.0,1.75,6.0,linear
44,93382,36182,36182,0.270052,0.423463,0.0,1.75,6.0,linear
45,93402,36271,36271,0.271564,0.425894,0.0,1.75,6.0,linear
46,93298,36193,36193,0.272111,0.426483,0.0,1.75,6.0,linear
47,93662,36077,36077,0.271151,0.425297,0.0,1.75,6.0,linear
48,94165,36337,36337,0.271665,0.426916,0.0,1.75,6.0,linear
49,94182,36398,36398,0.27266,0.428473,0.0,1.75,6.0,linear
50,93534,36140,36140,0.27367,0.429754,0.0,1.75,6.0,linear
51,92881,35853,35853,0.272601,0.428478,0.0,1.75,6.0,linear
52,93419,36000,36000,0.273294,0.429304,0.0,1.75,6.0,linear
53,93555,36074,36074,0.271687,0.426811,0.0,1.75,6.0,linear
54,93480,35997,35997,0.270703,0.425256,0.0,1.75,6.0,linear
55,93528,35896,35896,0.272698,0.428099,0.0,1.75,6.0,linear
56,93528,35993,35993,0.272324,0.426695,0.0,1.75,6.0,linear
57,93562,36209,36209,0.269302,0.423009,0.0,1.75,6.0,linear
58,94059,36508,36508,0.269337,0.422559,0.0,1.75,6.0,linear
59,93960,36342,36342,0.268909,0.421027,0.0,1.75,6.0,linear
60,93722,36601,36601,0.26644,0.41735,0.0,1.75,6.0,linear
61,93889,36580,36580,0.267551,0.41897,0.0,1.75,6.0,linear
62,94196,36694,36694,0.268639,0.419871,0.0,1.75,6.0,linear
63,93657,36513,36513,0.269273,0.420923,0.0,1.75,6.0,linear
64,93704,36511,36511,0.267643,0.418855,0.0,1.75,6.0,linear
65,94066,36760,36760,0.267213,0.418407,0.0,1.75,6.0,linear
66,93819,36673,36673,0.268744,0.420023,0.0,1.75,6.0,linear
67,93541,36485,36485,0.269944,0.422773,0.0,1.75,6.0,linear
68,93901,36551,36551,0.271256,0.425084,0.0,1.75,6.0,linear
69,93345,35982,35982,0.272114,0.42658,0.0,1.75,6.0,linear
70,92874,35588,35588,0.271868,0.42664,0.0,1.75,6.0,linear
71,93415,35929,35929,0.270876,0.424715,0.0,1.75,6.0,linear
72,94064,36416,36416,0.268791,0.420458,0.0,1.75,6.0,linear
73,94593,36781,36781,0.267976,0.418894,0.0,1.75,6.0,linear
74,94605,37075,37075,0.266333,0.416636,0.0,1.75,6.0,linear
75,94147,37012,37012,0.265261,0.41587,0.0,1.75,6.0,linear
76,93780,36992,36992,0.265441,0.415572,0.0,1.75,6.0,linear
77,93538,36764,36764,0.268042,0.419665,0.0,1.75,6.0,linear
78,93447,36374,36374,0.269291,0.421305,0.0,1.75,6.0,linear
79,93303,36449,36449,0.268916,0.420776,0.0,1.75,6.0,linear
80,93101,36455,36455,0.269696,0.421955,0.0,1.75,6.0,linear
81,93095,36483,36483,0.27022,0.423358,0.0,1.75,6.0,linear
82,93172,36316,36316,0.271072,0.42402,0.0,1.75,6.0,linear
83,92865,36179,36179,0.270606,0.423918,0.0,1.75,6.0,linear
84,93492,36462,36462,0.269947,0.42276,0.0,1.75,6.0,linear
85,93645,36478,36478,0.270726,0.423933,0.0,1.75,6.0,linear
86,93475,36438,36438,0.270586,0.423348,0.0,1.75,6.0,linear
87,93669,36466,36466,0.270722,0.424776,0.0,1.75,6.0,linear
88,93414,36157,36157,0.27126,0.425203,0.0,1.75,6.0,linear
89,93388,36133,36133,0.270117,0.423176,0.0,1.75,6.0,linear
90,93480,36210,36210,0.270891,0.424302,0.0,1.75,6.0,linear
91,93382,36166,36166,0.271355,0.424724,0.0,1.75,6.0,linear
92,93344,36116,36116,0.270562,0.423762,0.0,1.75,6.0,linear
93,93491,36245,36245,0.27083,0.424328,0.0,1.75,6.0,linear
94,93523,36309,36309,0.270266,0.42434,0.0,1.75,6.0,linear
95,93421,36077,36077,0.270707,0.424857,0.0,1.75,6.0,linear
96,93684,36248,36248,0.271533,0.425709,0.0,1.75,6.0,linear
97,94013,36350,36350,0.270264,0.423225,0.0,1.75,6.0,linear
98,94023,36503,36503,0.270815,0.424737,0.0,1.75,6.0,linear
99,94205,36542,36542,0.270431,0.424151,0.0,1.75,6.0,linear
100,93929,36735,36735,0.269301,0.42262,0.0,1.75,6.0,linear
101,93364,36516,36516,0.270373,0.423478,0.0,1.75,6.0,linear
102,93237,36251,36251,0.270765,0.423954,0.0,1.75,6.0,linear
103,93475,36183,36183,0.270927,0.424854,0.0,1.75,6.0,linear
104,93443,36050,36050,0.271145,0.424943,0.0,1.75,6.0,linear
105,93352,36232,36232,0.270319,0.424032,0.0,1.75,6.0,linear
106,93521,36314,36314,0.269972,0.422351,0.0,1.75,6.0,linear
107,93296,36263,36263,0.2698,0.422891,0.0,1.75,6.0,linear
108,93616,36373,36373,0.270953,0.424371,0.0,1.75,6.0,linear
109,93234,36318,36318,0.269632,0.422717,0.0,1.75,6.0,linear
110,93537,36465,36465,0.269896,0.423027,0.0,1.75,6.0,linear
111,93702,36354,36354,0.270895,0.423565,0.0,1.75,6.0,linear
112,93624,36283,36283,0.270891,0.424121,0.0,1.75,6.0,linear
113,93228,36405,36405,0.270593,0.42486,0.0,1.75,6.0,linear
114,92886,36105,36105,0.270806,0.424552,0.0,1.75,6.0,linear
115,92743,35806,35806,0.270007,0.422962,0.0,1.75,6.0,linear
116,93862,36350,36350,0.269591,0.422283,0.0,1.75,6.0,linear
117,93697,36167,36167,0.269052,0.42206,0.0,1.75,6.0,linear
118,93750,36081,36081,0.269611,0.422436,0.0,1.75,6.0,linear
119,93968,36416,36416,0.269772,0.421759,0.0,1.75,6.0,linear
120,94107,36682,36682,0.26951,0.421422,0.0,1.75,6.0,linear
121,93836,36595,36595,0.270481,0.424018,0.0,1.75,6.0,linear
122,93582,36546,36546,0.270042,0.423066,0.0,1.75,6.0,linear
123,93091,36401,36401,0.270494,0.42412,0.0,1.75,6.0,linear
124,93392,36299,36299,0.271235,0.42534,0.0,1.75,6.0,linear
125,93589,36299,36299,0.271188,0.42481,0.0,1.75,6.0,linear
126,93716,36346,36346,0.270548,0.424302,0.0,1.75,6.0,linear
127,94051,36383,36383,0.26961,0.422478,0.0,1.75,6.0,linear
128,93985,36479,36479,0.270348,0.424278,0.0,1.75,6.0,linear
129,93918,36584,36584,0.268657,0.420997,0.0,1.75,6.0,linear
130,93700,36623,36623,0.269361,0.422146,0.0,1.75,6.0,linear
131,93554,36495,36495,0.26979,0.422848,0.0,1.75,6.0,linear
132,93764,36541,36541,0.269793,0.421766,0.0,1.75,6.0,linear
133,93893,36583,36583,0.269263,0.420864,0.0,1.75,6.0,linear
134,93500,36476,36476,0.2695,0.422145,0.0,1.75,6.0,linear
135,93423,36226,36226,0.269877,0.423012,0.0,1.75,6.0,linear
136,94045,36349,36349,0.270666,0.424339,0.0,1.75,6.0,linear
137,94082,36360,36360,0.271538,0.42526,0.0,1.75,6.0,linear
138,93168,36025,36025,0.271171,0.424715,0.0,1.75,6.0,linear
139,93062,35958,35958,0.268744,0.421262,0.0,1.75,6.0,linear
140,93653,36481,36481,0.268161,0.419994,0.0,1.75,6.0,linear
