generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49238,49238,0.0,0.0,0.0,4.5,6.0,linear
2,78227,49167,49167,0.0,0.0,0.0,4.5,6.0,linear
3,79865,50178,50178,0.0,0.0,0.0,4.5,6.0,linear
4,79821,50227,50227,0.0,0.0,0.0,4.5,6.0,linear
5,79275,50254,50254,0.0,0.0,0.0,4.5,6.0,linear
6,78442,50053,50053,0.0,0.0,0.0,4.5,6.0,linear
7,78448,50066,50066,0.0,0.0,0.0,4.5,6.0,linear
8,78681,50089,50089,0.0,0.0,0.0,4.5,6.0,linear
9,77835,49630,49630,0.0,0.0,0.0,4.5,6.0,linear
10,78641,50069,50069,0.0,0.0,0.0,4.5,6.0,linear
11,79302,50582,50582,0.0,0.0,0.0,4.5,6.0,linear
12,105138,49950,49950,0.218845,0.234318,0.0,4.5,6.0,linear
13,115851,47283,47283,0.31776,0.355275,0.0,4.5,6.0,linear
14,112837,43808,43808,0.346393,0.414716,0.0,4.5,6.0,linear
15,111648,40240,40240,0.375288,0.477133,0.0,4.5,6.0,linear
16,111525,36776,36776,0.399917,0.531613,0.0,4.5,6.0,linear
17,111453,33165,33165,0.422059,0.578659,0.0,4.5,6.0,linear
18,110657,29984,29984,0.440008,0.616584,0.0,4.5,6.0,linear
19,109915,27247,27247,0.452989,0.640932,0.0,4.5,6.0,linear
20,109572,25664,25664,0.461962,0.656069,0.0,4.5,6.0,linear
21,108245,24488,24488,0.46777,0.665457,0.0,4.5,6.0,linear
22,107487,23576,23576,0.47218,0.672971,0.0,4.5,6.0,linear
23,106103,22823,22823,0.474534,0.675584,0.0,4.5,6.0,linear
24,105183,22296,22296,0.477423,0.680337,0.0,4.5,6.0,linear
25,104371,21827,21827,0.480431,0.682406,0.0,4.5,6.0,linear
26,104141,21446,21446,0.484714,0.686587,0.0,4.5,6.0,linear
27,103040,21030,21030,0.485158,0.687993,0.0,4.5,6.0,linear
28,102591,20748,20748,0.48662,0.689325,0.0,4.5,6.0,linear
29,102033,20465,20465,0.489327,0.693233,0.0,4.5,6.0,linear
30,101560,20167,20167,0.491142,0.695582,0.0,4.5,6.0,linear
31,101236,19983,19983,0.492224,0.696703,0.0,4.5,6.0,linear
32,100861,19834,19834,0.494383,0.699698,0.0,4.5,6.0,linear
33,100135,19626,19626,0.496444,0.70251,0.0,4.5,6.0,linear
34,99721,19477,19477,0.497699,0.703618,0.0,4.5,6.0,linear
35,99688,19317,19317,0.499508,0.704719,0.0,4.5,6.0,linear
36,99167,18996,18996,0.501585,0.707844,0.0,4.5,6.0,linear
37,98375,18726,18726,0.501702,0.708488,0.0,4.5,6.0,linear
38,98559,18545,18545,0.502857,0.711055,0.0,4.5,6.0,linear
39,97789,18516,18516,0.504871,0.713118,0.0,4.5,6.0,linear
40,97606,18378,18378,0.507468,0.716493,0.0,4.5,6.0,linear
41,97177,18061,18061,0.508579,0.717901,0.0,4.5,6.0,linear
42,96760,17923,17923,0.509675,0.71771,0.0,4.5,6.0,linear
43,96544,17883,17883,0.510465,0.718503,0.0,4.5,6.0,linear
44,96404,17578,17578,0.510349,0.718877,0.0,4.5,6.0,linear
45,96290,17577,17577,0.510567,0.718125,0.0,4.5,6.0,linear
46,96542,17702,17702,0.510816,0.719185,0.0,4.5,6.0,linear
47,96478,17541,17541,0.511974,0.720117,0.0,4.5,6.0,linear
48,96253,17555,17555,0.512652,0.72068,0.0,4.5,6.0,linear
49,95961,17470,17470,0.513872,0.722426,0.0,4.5,6.0,linear
50,95543,17237,17237,0.513466,0.722198,0.0,4.5,6.0,linear
51,95018,17268,17268,0.512727,0.720878,0.0,4.5,6.0,linear
52,95451,17195,17195,0.512003,0.719596,0.0,4.5,6.0,linear
53,95196,17113,17113,0.512767,0.719591,0.0,4.5,6.0,linear
54,95027,17121,17121,0.514551,0.72246,0.0,4.5,6.0,linear
55,94847,16924,16924,0.516237,0.724541,0.0,4.5,6.0,linear
56,94359,16764,16764,0.515774,0.724598,0.0,4.5,6.0,linear
57,94684,16904,16904,0.517453,0.726129,0.0,4.5,6.0,linear
58,94757,16755,16755,0.519059,0.727541,0.0,4.5,6.0,linear
59,94453,16656,16656,0.519147,0.727303,0.0,4.5,6.0,linear
60,94297,16624,16624,0.52105,0.731279,0.0,4.5,6.0,linear
61,93816,16296,16296,0.521376,0.731639,0.0,4.5,6.0,linear
62,93618,16152,16152,0.522822,0.73286,0.0,4.5,6.0,linear
63,93120,15964,15964,0.524416,0.733241,0.0,4.5,6.0,linear
64,93051,15998,15998,0.525139,0.733749,0.0,4.5,6.0,linear
65,92586,15928,15928,0.524392,0.733989,0.0,4.5,6.0,linear
66,93067,16023,16023,0.527171,0.737188,0.0,4.5,6.0,linear
67,92060,15684,15684,0.527516,0.739827,0.0,4.5,6.0,linear
68,92410,15548,15548,0.528986,0.74117,0.0,4.5,6.0,linear
69,91908,15463,15463,0.531233,0.742491,0.0,4.5,6.0,linear
70,91408,15321,15321,0.532395,0.743545,0.0,4.5,6.0,linear
71,91018,15269,15269,0.533518,0.745738,0.0,4.5,6.0,linear
72,90699,15006,15006,0.535872,0.748344,0.0,4.5,6.0,linear
73,90077,14921,14921,0.53543,0.746474,0.0,4.5,6.0,linear
74,89868,14848,14848,0.537,0.748,0.0,4.5,6.0,linear
75,89797,14649,14649,0.537979,0.74909,0.0,4.5,6.0,linear
76,89934,14567,14567,0.538301,0.748824,0.0,4.5,6.0,linear
77,89799,14688,14688,0.539133,0.748235,0.0,4.5,6.0,linear
78,89300,14469,14469,0.540033,0.750281,0.0,4.5,6.0,linear
79,89163,14350,14350,0.542499,0.75251,0.0,4.5,6.0,linear
80,88465,14244,14244,0.542339,0.752781,0.0,4.5,6.0,linear
81,88099,14035,14035,0.545199,0.756304,0.0,4.5,6.0,linear
82,87447,13839,13839,0.546871,0.758087,0.0,4.5,6.0,linear
83,87362,13634,13634,0.548272,0.758899,0.0,4.5,6.0,linear
84,87151,13636,13636,0.549175,0.76028,0.0,4.5,6.0,linear
85,86886,13438,13438,0.54924,0.760141,0.0,4.5,6.0,linear
86,86768,13445,13445,0.551138,0.760777,0.0,4.5,6.0,linear
87,86185,13229,13229,0.55365,0.764358,0.0,4.5,6.0,linear
88,86138,13221,13221,0.554138,0.76385,0.0,4.5,6.0,linear
89,86165,13192,13192,0.555251,0.765723,0.0,4.5,6.0,linear
90,85910,13076,13076,0.556739,0.76761,0.0,4.5,6.0,linear
91,85346,12806,12806,0.556992,0.768418,0.0,4.5,6.0,linear
92,84983,12692,12692,0.557743,0.768486,0.0,4.5,6.0,linear
93,84893,12649,12649,0.561259,0.77316,0.0,4.5,6.0,linear
94,84253,12260,12260,0.563216,0.774622,0.0,4.5,6.0,linear
95,83992,12252,12252,0.566305,0.77761,0.0,4.5,6.0,linear
96,83036,11843,11843,0.56806,0.779376,0.0,4.5,6.0,linear
97,82873,11783,11783,0.569273,0.778886,0.0,4.5,6.0,linear
