generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49261,49261,0.0,0.0,0.5,4.25,6.0,linear
2,78385,49374,49374,0.0,0.0,0.5,4.25,6.0,linear
3,79959,50441,50441,0.0,0.0,0.5,4.25,6.0,linear
4,80440,50934,50934,0.0,0.0,0.5,4.25,6.0,linear
5,78392,50070,50070,0.0,0.0,0.5,4.25,6.0,linear
6,77119,49360,49360,0.0,0.0,0.5,4.25,6.0,linear
7,77672,49637,49637,0.0,0.0,0.5,4.25,6.0,linear
8,79890,50712,50712,0.0,0.0,0.5,4.25,6.0,linear
9,79253,50393,50393,0.0,0.0,0.5,4.25,6.0,linear
10,77728,49794,49794,0.0,0.0,0.5,4.25,6.0,linear
11,77103,49451,49451,0.0,0.0,0.5,4.25,6.0,linear
12,103218,49429,49429,0.209209,0.225511,0.5,4.25,6.0,linear
13,114956,47553,47553,0.304623,0.342997,0.5,4.25,6.0,linear
14,111690,43968,43968,0.335337,0.40541,0.5,4.25,6.0,linear
15,109431,40116,40116,0.366795,0.471198,0.5,4.25,6.0,linear
16,108961,36156,36156,0.395906,0.533448,0.5,4.25,6.0,linear
17,108488,32127,32127,0.421217,0.587322,0.5,4.25,6.0,linear
18,107797,28758,28758,0.441528,0.630628,0.5,4.25,6.0,linear
19,106669,25901,25901,0.458267,0.661804,0.5,4.25,6.0,linear
20,104992,23649,23649,0.472935,0.687195,0.5,4.25,6.0,linear
21,102950,21594,21594,0.484762,0.70598,0.5,4.25,6.0,linear
22,100591,19707,19707,0.496808,0.722119,0.5,4.25,6.0,linear
23,97879,18237,18237,0.507854,0.73676,0.5,4.25,6.0,linear
24,95265,16755,16755,0.520219,0.752233,0.5,4.25,6.0,linear
25,92879,15467,15467,0.53101,0.764321,0.5,4.25,6.0,linear
26,90179,14242,14242,0.540654,0.774817,0.5,4.25,6.0,linear
27,87549,13263,13263,0.550081,0.784006,0.5,4.25,6.0,linear
28,85121,12372,12372,0.560471,0.794957,0.5,4.25,6.0,linear
29,82183,11049,11049,0.572235,0.807038,0.5,4.25,6.0,linear
30,80171,10073,10073,0.584305,0.815634,0.5,4.25,6.0,linear
31,77576,9277,9277,0.598141,0.825551,0.5,4.25,6.0,linear
32,74754,8358,8358,0.611764,0.835639,0.5,4.25,6.0,linear
33,71935,7544,7544,0.625939,0.845722,0.5,4.25,6.0,linear
34,69374,6859,6859,0.639081,0.854642,0.5,4.25,6.0,linear
35,67411,6220,6220,0.653462,0.864993,0.5,4.25,6.0,linear
36,64755,5433,5433,0.670832,0.876319,0.5,4.25,6.0,linear
37,62312,4759,4759,0.689057,0.88853,0.5,4.25,6.0,linear
38,59783,4055,4055,0.709929,0.901579,0.5,4.25,6.0,linear
39,57355,3430,3430,0.732975,0.913296,0.5,4.25,6.0,linear
40,54772,2880,2880,0.754099,0.922896,0.5,4.25,6.0,linear
41,52316,2354,2354,0.777966,0.932631,0.5,4.25,6.0,linear
42,50167,1953,1953,0.800228,0.942875,0.5,4.25,6.0,linear
43,48563,1516,1516,0.826996,0.952715,0.5,4.25,6.0,linear
44,46827,1221,1221,0.849263,0.960122,0.5,4.25,6.0,linear
45,45332,948,948,0.872931,0.968248,0.5,4.25,6.0,linear
46,43969,723,723,0.896533,0.975625,0.5,4.25,6.0,linear
47,42498,526,526,0.915659,0.982112,0.5,4.25,6.0,linear
48,41711,369,369,0.933311,0.987004,0.5,4.25,6.0,linear
49,40783,252,252,0.949307,0.991444,0.5,4.25,6.0,linear
50,40172,156,156,0.964226,0.994806,0.5,4.25,6.0,linear
51,39598,86,86,0.975909,0.997135,0.5,4.25,6.0,linear
52,39108,43,43,0.985049,0.998072,0.5,4.25,6.0,linear
53,38860,30,30,0.990621,0.998744,0.5,4.25,6.0,linear
54,38812,19,19,0.994486,0.9991,0.5,4.25,6.0,linear
55,38472,14,14,0.996974,0.999351,0.5,4.25,6.0,linear
56,38379,11,11,0.998062,0.999636,0.5,4.25,6.0,linear
57,38395,4,4,0.99853,0.99987,0.5,4.25,6.0,linear
58,38416,2,2,0.999284,0.999948,0.5,4.25,6.0,linear
59,38549,1,1,0.999391,0.999974,0.5,4.25,6.0,linear
60,38620,1,1,0.999676,0.999974,0.5,4.25,6.0,linear
61,38273,1,1,0.999869,0.999974,0.5,4.25,6.0,linear
62,38266,0,0,0.999974,1.0,0.5,4.25,6.0,linear

