generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49281,49281,0.0,0.0,0.5,2.25,6.0,linear
2,78452,49335,49335,0.0,0.0,0.5,2.25,6.0,linear
3,79038,49861,49861,0.0,0.0,0.5,2.25,6.0,linear
4,79397,50097,50097,0.0,0.0,0.5,2.25,6.0,linear
5,78860,49955,49955,0.0,0.0,0.5,2.25,6.0,linear
6,77908,49904,49904,0.0,0.0,0.5,2.25,6.0,linear
7,77541,49738,49738,0.0,0.0,0.5,2.25,6.0,linear
8,77964,49874,49874,0.0,0.0,0.5,2.25,6.0,linear
9,78187,49604,49604,0.0,0.0,0.5,2.25,6.0,linear
10,78871,49937,49937,0.0,0.0,0.5,2.25,6.0,linear
11,79456,50382,50382,0.0,0.0,0.5,2.25,6.0,linear
12,92930,50526,50526,0.126424,0.140099,0.5,2.25,6.0,linear
13,97092,48605,48605,0.198207,0.232851,0.5,2.25,6.0,linear
14,92347,44580,44580,0.227902,0.292084,0.5,2.25,6.0,linear
15,90877,41206,41206,0.255859,0.353391,0.5,2.25,6.0,linear
16,92321,38678,38678,0.284602,0.413647,0.5,2.25,6.0,linear
17,92677,35784,35784,0.309589,0.467246,0.5,2.25,6.0,linear
18,92939,33217,33217,0.328844,0.507713,0.5,2.25,6.0,linear
19,92922,31312,31312,0.343969,0.538612,0.5,2.25,6.0,linear
20,91943,29319,29319,0.357986,0.564908,0.5,2.25,6.0,linear
21,90712,27561,27561,0.367675,0.584942,0.5,2.25,6.0,linear
22,89582,25909,25909,0.377704,0.602063,0.5,2.25,6.0,linear
23,88220,24699,24699,0.385551,0.61568,0.5,2.25,6.0,linear
24,86916,23513,23513,0.391438,0.625635,0.5,2.25,6.0,linear
25,85580,22522,22522,0.396739,0.634667,0.5,2.25,6.0,linear
26,84354,21762,21762,0.401437,0.641546,0.5,2.25,6.0,linear
27,82463,21069,21069,0.405577,0.647795,0.5,2.25,6.0,linear
28,81185,20369,20369,0.410334,0.656212,0.5,2.25,6.0,linear
29,80963,19789,19789,0.415799,0.663817,0.5,2.25,6.0,linear
30,79850,19010,19010,0.420506,0.670703,0.5,2.25,6.0,linear
31,78915,18339,18339,0.425276,0.677769,0.5,2.25,6.0,linear
32,77446,17645,17645,0.428729,0.68163,0.5,2.25,6.0,linear
33,76038,17056,17056,0.432188,0.686074,0.5,2.25,6.0,linear
34,74845,16493,16493,0.436621,0.691526,0.5,2.25,6.0,linear
35,73844,16019,16019,0.439251,0.69486,0.5,2.25,6.0,linear
36,72902,15685,15685,0.443079,0.699412,0.5,2.25,6.0,linear
37,71670,15168,15168,0.446657,0.702887,0.5,2.25,6.0,linear
38,70882,14853,14853,0.449562,0.70678,0.5,2.25,6.0,linear
39,69942,14511,14511,0.452091,0.709916,0.5,2.25,6.0,linear
40,68914,14164,14164,0.453577,0.712218,0.5,2.25,6.0,linear
41,68672,13887,13887,0.457829,0.717096,0.5,2.25,6.0,linear
42,67790,13455,13455,0.460592,0.720063,0.5,2.25,6.0,linear
43,66576,13147,13147,0.464006,0.723604,0.5,2.25,6.0,linear
44,65743,12862,12862,0.467926,0.727626,0.5,2.25,6.0,linear
45,64725,12404,12404,0.471458,0.731668,0.5,2.25,6.0,linear
46,63683,11928,11928,0.477705,0.739176,0.5,2.25,6.0,linear
47,62600,11509,11509,0.480344,0.742546,0.5,2.25,6.0,linear
48,61584,11106,11106,0.484836,0.747638,0.5,2.25,6.0,linear
49,60609,10582,10582,0.49028,0.752811,0.5,2.25,6.0,linear
50,59585,10156,10156,0.495454,0.759266,0.5,2.25,6.0,linear
51,58346,9727,9727,0.500412,0.761896,0.5,2.25,6.0,linear
52,56952,9441,9441,0.505478,0.764493,0.5,2.25,6.0,linear
