generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49123,49123,0.0,0.0,0.0,1.2,6.0,linear
2,78260,49306,49306,0.0,0.0,0.0,1.2,6.0,linear
3,79709,50083,50083,0.0,0.0,0.0,1.2,6.0,linear
4,79898,50384,50384,0.0,0.0,0.0,1.2,6.0,linear
5,79308,50203,50203,0.0,0.0,0.0,1.2,6.0,linear
6,77922,49542,49542,0.0,0.0,0.0,1.2,6.0,linear
7,77604,49410,49410,0.0,0.0,0.0,1.2,6.0,linear
8,79088,50164,50164,0.0,0.0,0.0,1.2,6.0,linear
9,80262,50690,50690,0.0,0.0,0.0,1.2,6.0,linear
10,78362,49778,49778,0.0,0.0,0.0,1.2,6.0,linear
11,77370,49329,49329,0.0,0.0,0.0,1.2,6.0,linear
12,85353,49626,49626,0.0594578,0.0594578,0.0,1.2,6.0,linear
13,97345,53943,53943,0.0794928,0.0794928,0.0,1.2,6.0,linear
14,106008,58289,58289,0.0744221,0.0744221,0.0,1.2,6.0,linear
15,112937,62607,62607,0.0707586,0.0707586,0.0,1.2,6.0,linear
16,116900,66106,66106,0.0702666,0.0702666,0.0,1.2,6.0,linear
17,116587,67258,67258,0.0703548,0.0703548,0.0,1.2,6.0,linear
18,115436,67072,67072,0.0709406,0.0709406,0.0,1.2,6.0,linear
19,113019,65864,65864,0.0716096,0.0716096,0.0,1.2,6.0,linear
20,112105,64892,64892,0.0733429,0.0733429,0.0,1.2,6.0,linear
21,111867,64454,64454,0.072315,0.072315,0.0,1.2,6.0,linear
22,113593,65316,65316,0.070894,0.070894,0.0,1.2,6.0,linear
23,114774,65875,65875,0.0714131,0.0714131,0.0,1.2,6.0,linear
24,114945,66111,66111,0.0708449,0.0708449,0.0,1.2,6.0,linear
25,114805,66375,66375,0.070459,0.070459,0.0,1.2,6.0,linear
26,114118,65931,65931,0.0718841,0.0718841,0.0,1.2,6.0,linear
27,113549,65449,65449,0.0719685,0.0719685,0.0,1.2,6.0,linear
28,113452,65465,65465,0.0715683,0.0715683,0.0,1.2,6.0,linear
29,113305,65311,65311,0.0721502,0.0721502,0.0,1.2,6.0,linear
30,113331,65249,65249,0.0716866,0.0716866,0.0,1.2,6.0,linear
31,113906,65563,65563,0.071342,0.071342,0.0,1.2,6.0,linear
32,114247,65790,65790,0.0710784,0.0710784,0.0,1.2,6.0,linear
33,114564,65898,65898,0.070358,0.070358,0.0,1.2,6.0,linear
34,114314,65976,65976,0.0709841,0.0709841,0.0,1.2,6.0,linear
35,113953,65724,65724,0.0716702,0.0716702,0.0,1.2,6.0,linear
36,114132,65746,65746,0.0715385,0.0715385,0.0,1.2,6.0,linear
37,113710,65453,65453,0.0713341,0.0713341,0.0,1.2,6.0,linear
38,113734,65190,65190,0.0722838,0.0722838,0.0,1.2,6.0,linear
39,114103,65582,65582,0.0716175,0.0716175,0.0,1.2,6.0,linear
40,114451,65821,65821,0.0720126,0.0720126,0.0,1.2,6.0,linear
41,114518,66048,66048,0.0707487,0.0707487,0.0,1.2,6.0,linear
42,114369,65938,65938,0.0725638,0.0725638,0.0,1.2,6.0,linear
43,113121,65237,65237,0.0721388,0.0721388,0.0,1.2,6.0,linear
44,113930,65434,65434,0.0718844,0.0718844,0.0,1.2,6.0,linear
45,114275,65551,65551,0.072146,0.072146,0.0,1.2,6.0,linear
46,113863,65383,65383,0.0713023,0.0713023,0.0,1.2,6.0,linear
47,113457,65321,65321,0.0714333,0.0714333,0.0,1.2,6.0,linear
48,114026,65639,65639,0.0714248,0.0714248,0.0,1.2,6.0,linear
49,113818,65477,65477,0.0715214,0.0715214,0.0,1.2,6.0,linear
50,113310,65118,65118,0.0711933,0.0711933,0.0,1.2,6.0,linear
51,114169,65673,65673,0.0713289,0.0713289,0.0,1.2,6.0,linear
52,114456,65840,65840,0.0716903,0.0716903,0.0,1.2,6.0,linear
53,114180,65588,65588,0.0719667,0.0719667,0.0,1.2,6.0,linear
54,114211,65623,65623,0.0715886,0.0715886,0.0,1.2,6.0,linear
55,114130,65732,65732,0.0712194,0.0712194,0.0,1.2,6.0,linear
56,114305,65730,65730,0.0712761,0.0712761,0.0,1.2,6.0,linear
57,113124,65012,65012,0.0718,0.0718,0.0,1.2,6.0,linear
58,113783,65329,65329,0.071553,0.071553,0.0,1.2,6.0,linear
59,113774,65382,65382,0.0712438,0.0712438,0.0,1.2,6.0,linear
60,114006,65407,65407,0.0708314,0.0708314,0.0,1.2,6.0,linear
61,114246,65428,65428,0.0712511,0.0712511,0.0,1.2,6.0,linear
62,113112,64914,64914,0.0711836,0.0711836,0.0,1.2,6.0,linear
63,113710,65265,65265,0.0719577,0.0719577,0.0,1.2,6.0,linear
64,114037,65518,65518,0.0719103,0.0719103,0.0,1.2,6.0,linear
65,113691,65280,65280,0.0718183,0.0718183,0.0,1.2,6.0,linear
66,113174,65074,65074,0.0717482,0.0717482,0.0,1.2,6.0,linear
67,114047,65607,65607,0.0715577,0.0715577,0.0,1.2,6.0,linear
68,113981,65661,65661,0.0711181,0.0711181,0.0,1.2,6.0,linear
69,113982,65740,65740,0.071681,0.071681,0.0,1.2,6.0,linear
70,113392,65727,65727,0.0712399,0.0712399,0.0,1.2,6.0,linear
71,113244,65599,65599,0.0719456,0.0719456,0.0,1.2,6.0,linear
72,112984,65359,65359,0.0713354,0.0713354,0.0,1.2,6.0,linear
73,112967,65379,65379,0.0710819,0.0710819,0.0,1.2,6.0,linear
74,113713,65585,65585,0.07123,0.07123,0.0,1.2,6.0,linear
75,114356,65663,65663,0.0715511,0.0715511,0.0,1.2,6.0,linear
