generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49039,49039,0.0,0.0,0.5,1.25,6.0,linear
2,77926,49142,49142,0.0,0.0,0.5,1.25,6.0,linear
3,81036,50982,50982,0.0,0.0,0.5,1.25,6.0,linear
4,80793,51062,51062,0.0,0.0,0.5,1.25,6.0,linear
5,78244,50026,50026,0.0,0.0,0.5,1.25,6.0,linear
6,77006,49578,49578,0.0,0.0,0.5,1.25,6.0,linear
7,78111,49802,49802,0.0,0.0,0.5,1.25,6.0,linear
8,79357,50323,50323,0.0,0.0,0.5,1.25,6.0,linear
9,78081,49528,49528,0.0,0.0,0.5,1.25,6.0,linear
10,78452,49850,49850,0.0,0.0,0.5,1.25,6.0,linear
11,79613,50406,50406,0.0,0.0,0.5,1.25,6.0,linear
12,87243,50619,50619,0.075267,0.0854556,0.5,1.25,6.0,linear
13,87078,48123,48123,0.125596,0.154068,0.5,1.25,6.0,linear
14,84619,45586,45586,0.150243,0.203368,0.5,1.25,6.0,linear
15,85241,43829,43829,0.174709,0.255237,0.5,1.25,6.0,linear
16,85566,41474,41474,0.198782,0.305176,0.5,1.25,6.0,linear
17,85287,39162,39162,0.220564,0.350627,0.5,1.25,6.0,linear
18,85950,37589,37589,0.238807,0.387613,0.5,1.25,6.0,linear
19,86432,35962,35962,0.252298,0.416181,0.5,1.25,6.0,linear
20,86245,34544,34544,0.263905,0.438972,0.5,1.25,6.0,linear
21,85764,33454,33454,0.27426,0.459613,0.5,1.25,6.0,linear
22,85566,32441,32441,0.281018,0.474779,0.5,1.25,6.0,linear
23,85254,31636,31636,0.287766,0.488566,0.5,1.25,6.0,linear
24,84838,30579,30579,0.2937,0.500129,0.5,1.25,6.0,linear
25,84397,29777,29777,0.299147,0.509887,0.5,1.25,6.0,linear
26,83969,29177,29177,0.303079,0.517208,0.5,1.25,6.0,linear
27,83587,28664,28664,0.305634,0.521056,0.5,1.25,6.0,linear
28,83156,28326,28326,0.308332,0.527665,0.5,1.25,6.0,linear
29,82911,27931,27931,0.30938,0.528875,0.5,1.25,6.0,linear
30,81847,27563,27563,0.311547,0.533591,0.5,1.25,6.0,linear
31,81880,27543,27543,0.311927,0.534448,0.5,1.25,6.0,linear
32,81831,27319,27319,0.314649,0.53807,0.5,1.25,6.0,linear
33,81405,27016,27016,0.31705,0.543753,0.5,1.25,6.0,linear
34,81041,26651,26651,0.318085,0.545519,0.5,1.25,6.0,linear
35,81051,26300,26300,0.319129,0.546685,0.5,1.25,6.0,linear
36,80792,26253,26253,0.318314,0.545758,0.5,1.25,6.0,linear
37,80463,26124,26124,0.319232,0.547588,0.5,1.25,6.0,linear
38,80186,25796,25796,0.320781,0.549868,0.5,1.25,6.0,linear
39,79912,25779,25779,0.320171,0.549261,0.5,1.25,6.0,linear
40,79804,25768,25768,0.321215,0.550662,0.5,1.25,6.0,linear
41,79893,25784,25784,0.322449,0.553567,0.5,1.25,6.0,linear
42,79938,25605,25605,0.323117,0.555102,0.5,1.25,6.0,linear
43,79941,25518,25518,0.324338,0.556999,0.5,1.25,6.0,linear
44,79596,25455,25455,0.323013,0.55476,0.5,1.25,6.0,linear
45,79415,25350,25350,0.324338,0.556759,0.5,1.25,6.0,linear
46,79141,25202,25202,0.325283,0.557097,0.5,1.25,6.0,linear
47,79370,25243,25243,0.324265,0.555218,0.5,1.25,6.0,linear
48,78783,25047,25047,0.324305,0.55622,0.5,1.25,6.0,linear
49,78982,24976,24976,0.324966,0.557475,0.5,1.25,6.0,linear
50,79173,25055,25055,0.324475,0.556193,0.5,1.25,6.0,linear
51,79171,25101,25101,0.324274,0.557045,0.5,1.25,6.0,linear
52,79224,25166,25166,0.322722,0.554228,0.5,1.25,6.0,linear
53,79602,25393,25393,0.32234,0.553099,0.5,1.25,6.0,linear
54,79255,25438,25438,0.322842,0.553711,0.5,1.25,6.0,linear
55,79080,25310,25310,0.323017,0.5536,0.5,1.25,6.0,linear
56,79336,25629,25629,0.322011,0.551913,0.5,1.25,6.0,linear
57,79578,25792,25792,0.322249,0.552301,0.5,1.25,6.0,linear
58,79266,25614,25614,0.321109,0.551027,0.5,1.25,6.0,linear
59,79675,25713,25713,0.321495,0.55119,0.5,1.25,6.0,linear
60,79570,25653,25653,0.322496,0.55268,0.5,1.25,6.0,linear
61,79509,25592,25592,0.321387,0.552318,0.5,1.25,6.0,linear
62,79419,25422,25422,0.322385,0.553376,0.5,1.25,6.0,linear
63,79550,25436,25436,0.322987,0.553603,0.5,1.25,6.0,linear
64,79828,25494,25494,0.324045,0.555313,0.5,1.25,6.0,linear
65,79551,25471,25471,0.323473,0.554503,0.5,1.25,6.0,linear
66,79377,25535,25535,0.323865,0.556031,0.5,1.25,6.0,linear
67,79346,25420,25420,0.324223,0.556348,0.5,1.25,6.0,linear
68,79365,25228,25228,0.324859,0.55685,0.5,1.25,6.0,linear
69,79046,25263,25263,0.326132,0.560278,0.5,1.25,6.0,linear
70,78927,25002,25002,0.326374,0.560581,0.5,1.25,6.0,linear
71,78977,25059,25059,0.326488,0.560466,0.5,1.25,6.0,linear
72,78536,24859,24859,0.327875,0.562746,0.5,1.25,6.0,linear
73,78829,24910,24910,0.327079,0.560963,0.5,1.25,6.0,linear
74,78917,24874,24874,0.327492,0.561457,0.5,1.25,6.0,linear
75,79065,24709,24709,0.326465,0.559084,0.5,1.25,6.0,linear
76,78926,24782,24782,0.326889,0.559506,0.5,1.25,6.0,linear
77,78455,24717,24717,0.326351,0.55873,0.5,1.25,6.0,linear
78,78725,24838,24838,0.326671,0.559218,0.5,1.25,6.0,linear
79,78646,24842,24842,0.326781,0.560645,0.5,1.25,6.0,linear
80,78470,24749,24749,0.327113,0.562475,0.5,1.25,6.0,linear
81,78140,24631,24631,0.326883,0.561589,0.5,1.25,6.0,linear
82,78372,24790,24790,0.327167,0.563013,0.5,1.25,6.0,linear
83,78658,24746,24746,0.328283,0.564966,0.5,1.25,6.0,linear
84,78487,24649,24649,0.328558,0.564083,0.5,1.25,6.0,linear
85,78965,24655,24655,0.328396,0.563247,0.5,1.25,6.0,linear
86,78626,24806,24806,0.328253,0.562789,0.5,1.25,6.0,linear
87,78373,24735,24735,0.328268,0.564027,0.5,1.25,6.0,linear
88,78469,24715,24715,0.329369,0.566016,0.5,1.25,6.0,linear
89,78670,24497,24497,0.328882,0.564407,0.5,1.25,6.0,linear
90,78725,24592,24592,0.328789,0.564902,0.5,1.25,6.0,linear
91,78597,24550,24550,0.328855,0.564274,0.5,1.25,6.0,linear
92,78785,24636,24636,0.328421,0.563758,0.5,1.25,6.0,linear
93,79093,24682,24682,0.329525,0.566157,0.5,1.25,6.0,linear
94,78460,24568,24568,0.328015,0.563071,0.5,1.25,6.0,linear
95,77991,24736,24736,0.328316,0.563503,0.5,1.25,6.0,linear
96,77845,24562,24562,0.32827,0.564346,0.5,1.25,6.0,linear
97,78286,24625,24625,0.32714,0.561028,0.5,1.25,6.0,linear
98,78283,24837,24837,0.325986,0.559036,0.5,1.25,6.0,linear
99,78630,24904,24904,0.325036,0.556466,0.5,1.25,6.0,linear
100,78662,25024,25024,0.32576,0.558346,0.5,1.25,6.0,linear
101,78917,25004,25004,0.326075,0.558586,0.5,1.25,6.0,linear
102,79241,25169,25169,0.324818,0.55706,0.5,1.25,6.0,linear
103,78861,25073,25073,0.325288,0.558012,0.5,1.25,6.0,linear
104,79131,24969,24969,0.325048,0.557903,0.5,1.25,6.0,linear
105,79455,25137,25137,0.32429,0.556959,0.5,1.25,6.0,linear
106,79186,25030,25030,0.324766,0.55754,0.5,1.25,6.0,linear
107,79235,25020,25020,0.324413,0.556177,0.5,1.25,6.0,linear
108,79345,25204,25204,0.325313,0.55755,0.5,1.25,6.0,linear
109,79475,25142,25142,0.325112,0.557091,0.5,1.25,6.0,linear
110,79305,25244,25244,0.323964,0.554904,0.5,1.25,6.0,linear
111,79528,25277,25277,0.325564,0.557842,0.5,1.25,6.0,linear
112,78882,25138,25138,0.325333,0.557897,0.5,1.25,6.0,linear
113,78959,25082,25082,0.326207,0.559369,0.5,1.25,6.0,linear
114,78925,24851,24851,0.327894,0.561908,0.5,1.25,6.0,linear
115,78851,24906,24906,0.32746,0.561906,0.5,1.25,6.0,linear
116,78786,24830,24830,0.325233,0.557809,0.5,1.25,6.0,linear
117,79413,25230,25230,0.325425,0.558437,0.5,1.25,6.0,linear
118,79469,25315,25315,0.324773,0.557339,0.5,1.25,6.0,linear
119,79647,25451,25451,0.323873,0.55579,0.5,1.25,6.0,linear
