generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49162,49162,0.0,0.0,0.0,10.8,6.0,linear
2,78483,49478,49478,0.0,0.0,0.0,10.8,6.0,linear
3,79166,50278,50278,0.0,0.0,0.0,10.8,6.0,linear
4,79517,50431,50431,0.0,0.0,0.0,10.8,6.0,linear
5,78507,50046,50046,0.0,0.0,0.0,10.8,6.0,linear
6,77952,49751,49751,0.0,0.0,0.0,10.8,6.0,linear
7,78277,49822,49822,0.0,0.0,0.0,10.8,6.0,linear
8,78184,49683,49683,0.0,0.0,0.0,10.8,6.0,linear
9,78397,49820,49820,0.0,0.0,0.0,10.8,6.0,linear
10,78961,50038,50038,0.0,0.0,0.0,10.8,6.0,linear
11,79047,50393,50393,0.0,0.0,0.0,10.8,6.0,linear
12,142328,49536,49536,0.346991,0.346991,0.0,10.8,6.0,linear
13,191695,57647,57647,0.416629,0.416629,0.0,10.8,6.0,linear
14,201965,63407,63407,0.401654,0.401654,0.0,10.8,6.0,linear
15,207257,67508,67508,0.394805,0.394805,0.0,10.8,6.0,linear
16,206850,69277,69277,0.399592,0.399592,0.0,10.8,6.0,linear
17,204304,68732,68732,0.406237,0.406237,0.0,10.8,6.0,linear
18,201504,67359,67359,0.414151,0.414151,0.0,10.8,6.0,linear
19,197394,64521,64521,0.422748,0.422748,0.0,10.8,6.0,linear
20,193862,62421,62421,0.428775,0.428775,0.0,10.8,6.0,linear
21,191191,60124,60124,0.439074,0.439074,0.0,10.8,6.0,linear
22,187740,58087,58087,0.44758,0.44758,0.0,10.8,6.0,linear
23,184170,55914,55914,0.45671,0.45671,0.0,10.8,6.0,linear
24,180818,53787,53787,0.467157,0.467157,0.0,10.8,6.0,linear
25,178090,51768,51768,0.479802,0.479802,0.0,10.8,6.0,linear
26,173538,49535,49535,0.490229,0.490229,0.0,10.8,6.0,linear
27,170041,47294,47294,0.503813,0.503813,0.0,10.8,6.0,linear
28,166405,44945,44945,0.518233,0.518233,0.0,10.8,6.0,linear
29,162602,42485,42485,0.532573,0.532573,0.0,10.8,6.0,linear
30,158872,40061,40061,0.549435,0.549435,0.0,10.8,6.0,linear
31,154680,37294,37294,0.569231,0.569231,0.0,10.8,6.0,linear
32,149709,34415,34415,0.59013,0.59013,0.0,10.8,6.0,linear
33,145114,31649,31649,0.614065,0.614065,0.0,10.8,6.0,linear
34,140514,28476,28476,0.641717,0.641717,0.0,10.8,6.0,linear
35,135545,25352,25352,0.667662,0.667662,0.0,10.8,6.0,linear
36,130507,22519,22519,0.699021,0.699021,0.0,10.8,6.0,linear
37,126101,19576,19576,0.731397,0.731397,0.0,10.8,6.0,linear
38,121772,16688,16688,0.767794,0.767794,0.0,10.8,6.0,linear
39,117123,13718,13718,0.804529,0.804529,0.0,10.8,6.0,linear
40,112770,10989,10989,0.838414,0.838414,0.0,10.8,6.0,linear
41,109795,8780,8780,0.872437,0.872437,0.0,10.8,6.0,linear
42,107167,6554,6554,0.903613,0.903613,0.0,10.8,6.0,linear
43,104066,4826,4826,0.928229,0.928229,0.0,10.8,6.0,linear
44,102205,3419,3419,0.951001,0.951001,0.0,10.8,6.0,linear
45,100115,2275,2275,0.966972,0.966972,0.0,10.8,6.0,linear
46,98815,1542,1542,0.978068,0.978068,0.0,10.8,6.0,linear
47,98545,981,981,0.986746,0.986746,0.0,10.8,6.0,linear
48,98161,615,615,0.991995,0.991995,0.0,10.8,6.0,linear
49,98089,337,337,0.995729,0.995729,0.0,10.8,6.0,linear
50,97439,172,172,0.997937,0.997937,0.0,10.8,6.0,linear
51,97500,85,85,0.999067,0.999067,0.0,10.8,6.0,linear
52,97462,29,29,0.999692,0.999692,0.0,10.8,6.0,linear
53,97366,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
54,97172,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
55,97518,0,0,1.0,1.0,0.0,10.8,6.0,linear

