generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49352,49352,0.0,0.0,0.0,9.0,6.0,linear
2,78289,49447,49447,0.0,0.0,0.0,9.0,6.0,linear
3,79895,50372,50372,0.0,0.0,0.0,9.0,6.0,linear
4,79904,50603,50603,0.0,0.0,0.0,9.0,6.0,linear
5,78146,49871,49871,0.0,0.0,0.0,9.0,6.0,linear
6,77771,49827,49827,0.0,0.0,0.0,9.0,6.0,linear
7,77979,49772,49772,0.0,0.0,0.0,9.0,6.0,linear
8,78621,50026,50026,0.0,0.0,0.0,9.0,6.0,linear
9,79183,50398,50398,0.0,0.0,0.0,9.0,6.0,linear
10,77801,49637,49637,0.0,0.0,0.0,9.0,6.0,linear
11,78070,49922,49922,0.0,0.0,0.0,9.0,6.0,linear
12,132337,50035,50035,0.306206,0.306206,0.0,9.0,6.0,linear
13,175657,57953,57953,0.370814,0.370814,0.0,9.0,6.0,linear
14,186709,63789,63789,0.357281,0.357281,0.0,9.0,6.0,linear
15,190914,67337,67337,0.353925,0.353925,0.0,9.0,6.0,linear
16,189864,68763,68763,0.358,0.358,0.0,9.0,6.0,linear
17,186919,67993,67993,0.367418,0.367418,0.0,9.0,6.0,linear
18,183219,66217,66217,0.372917,0.372917,0.0,9.0,6.0,linear
19,179784,63956,63956,0.380459,0.380459,0.0,9.0,6.0,linear
20,176248,61358,61358,0.389702,0.389702,0.0,9.0,6.0,linear
21,173261,59296,59296,0.39832,0.39832,0.0,9.0,6.0,linear
22,169840,57184,57184,0.408795,0.408795,0.0,9.0,6.0,linear
23,165670,54822,54822,0.420184,0.420184,0.0,9.0,6.0,linear
24,161614,52270,52270,0.431392,0.431392,0.0,9.0,6.0,linear
25,158292,49755,49755,0.444512,0.444512,0.0,9.0,6.0,linear
26,154491,47349,47349,0.457475,0.457475,0.0,9.0,6.0,linear
27,150358,44861,44861,0.472771,0.472771,0.0,9.0,6.0,linear
28,145776,42225,42225,0.488321,0.488321,0.0,9.0,6.0,linear
29,141775,39724,39724,0.50659,0.50659,0.0,9.0,6.0,linear
30,137362,36887,36887,0.526522,0.526522,0.0,9.0,6.0,linear
31,133396,34135,34135,0.548399,0.548399,0.0,9.0,6.0,linear
32,128313,31300,31300,0.57336,0.57336,0.0,9.0,6.0,linear
33,123311,27984,27984,0.601005,0.601005,0.0,9.0,6.0,linear
34,118678,24997,24997,0.631566,0.631566,0.0,9.0,6.0,linear
35,114441,22177,22177,0.665645,0.665645,0.0,9.0,6.0,linear
36,109228,19124,19124,0.700767,0.700767,0.0,9.0,6.0,linear
37,104791,16197,16197,0.738956,0.738956,0.0,9.0,6.0,linear
38,100559,13421,13421,0.778922,0.778922,0.0,9.0,6.0,linear
39,96564,10803,10803,0.817451,0.817451,0.0,9.0,6.0,linear
40,92952,8501,8501,0.853804,0.853804,0.0,9.0,6.0,linear
41,90117,6429,6429,0.887973,0.887973,0.0,9.0,6.0,linear
42,87970,4773,4773,0.916265,0.916265,0.0,9.0,6.0,linear
43,86006,3378,3378,0.940868,0.940868,0.0,9.0,6.0,linear
44,84353,2295,2295,0.961358,0.961358,0.0,9.0,6.0,linear
45,82963,1495,1495,0.975664,0.975664,0.0,9.0,6.0,linear
46,82382,947,947,0.985644,0.985644,0.0,9.0,6.0,linear
47,82101,530,530,0.992449,0.992449,0.0,9.0,6.0,linear
48,81796,274,274,0.996381,0.996381,0.0,9.0,6.0,linear
49,81481,111,111,0.998564,0.998564,0.0,9.0,6.0,linear
50,81101,47,47,0.99942,0.99942,0.0,9.0,6.0,linear
51,81070,19,19,0.999766,0.999766,0.0,9.0,6.0,linear
52,81056,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
53,80871,0,0,1.0,1.0,0.0,9.0,6.0,linear

