generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48999,48999,0.0,0.0,0.5,0.0,6.0,linear
2,78282,49028,49028,0.0,0.0,0.5,0.0,6.0,linear
3,79897,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
4,79999,50282,50282,0.0,0.0,0.5,0.0,6.0,linear
5,78917,50015,50015,0.0,0.0,0.5,0.0,6.0,linear
6,77629,49808,49808,0.0,0.0,0.5,0.0,6.0,linear
7,78709,50162,50162,0.0,0.0,0.5,0.0,6.0,linear
8,78611,50011,50011,0.0,0.0,0.5,0.0,6.0,linear
9,79061,50269,50269,0.0,0.0,0.5,0.0,6.0,linear
10,78156,49944,49944,0.0,0.0,0.5,0.0,6.0,linear
11,78269,50092,50092,0.0,0.0,0.5,0.0,6.0,linear
12,77342,49411,49411,0.0,0.0,0.5,0.0,6.0,linear
13,78284,49714,49714,0.0,0.0,0.5,0.0,6.0,linear
14,80475,50821,50821,0.0,0.0,0.5,0.0,6.0,linear
15,79051,50123,50123,0.0,0.0,0.5,0.0,6.0,linear
16,78087,49723,49723,0.0,0.0,0.5,0.0,6.0,linear
17,77869,49821,49821,0.0,0.0,0.5,0.0,6.0,linear
18,78293,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
19,78313,49990,49990,0.0,0.0,0.5,0.0,6.0,linear
20,78940,50254,50254,0.0,0.0,0.5,0.0,6.0,linear
21,79018,50509,50509,0.0,0.0,0.5,0.0,6.0,linear
22,77812,49768,49768,0.0,0.0,0.5,0.0,6.0,linear
23,76680,49321,49321,0.0,0.0,0.5,0.0,6.0,linear
24,78103,49759,49759,0.0,0.0,0.5,0.0,6.0,linear
25,78536,49820,49820,0.0,0.0,0.5,0.0,6.0,linear
26,78576,49717,49717,0.0,0.0,0.5,0.0,6.0,linear
27,78619,50029,50029,0.0,0.0,0.5,0.0,6.0,linear
28,79657,50533,50533,0.0,0.0,0.5,0.0,6.0,linear
29,80079,50962,50962,0.0,0.0,0.5,0.0,6.0,linear
30,78844,50178,50178,0.0,0.0,0.5,0.0,6.0,linear
31,77115,49380,49380,0.0,0.0,0.5,0.0,6.0,linear
32,77647,49408,49408,0.0,0.0,0.5,0.0,6.0,linear
33,78870,49985,49985,0.0,0.0,0.5,0.0,6.0,linear
34,79687,50287,50287,0.0,0.0,0.5,0.0,6.0,linear
35,79132,50162,50162,0.0,0.0,0.5,0.0,6.0,linear
36,78394,50152,50152,0.0,0.0,0.5,0.0,6.0,linear
37,78400,50256,50256,0.0,0.0,0.5,0.0,6.0,linear
38,77245,49361,49361,0.0,0.0,0.5,0.0,6.0,linear
39,77446,49222,49222,0.0,0.0,0.5,0.0,6.0,linear
40,79215,50076,50076,0.0,0.0,0.5,0.0,6.0,linear
41,80539,50953,50953,0.0,0.0,0.5,0.0,6.0,linear
42,79463,50400,50400,0.0,0.0,0.5,0.0,6.0,linear

