generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49347,49347,0.0,0.0,0.0,0.25,6.0,linear
2,78456,49326,49326,0.0,0.0,0.0,0.25,6.0,linear
3,79736,50219,50219,0.0,0.0,0.0,0.25,6.0,linear
4,79694,50257,50257,0.0,0.0,0.0,0.25,6.0,linear
5,80110,50789,50789,0.0,0.0,0.0,0.25,6.0,linear
6,78103,49806,49806,0.0,0.0,0.0,0.25,6.0,linear
7,77893,49762,49762,0.0,0.0,0.0,0.25,6.0,linear
8,78796,50170,50170,0.0,0.0,0.0,0.25,6.0,linear
9,78957,50143,50143,0.0,0.0,0.0,0.25,6.0,linear
10,78756,50114,50114,0.0,0.0,0.0,0.25,6.0,linear
11,77985,49665,49665,0.0,0.0,0.0,0.25,6.0,linear
12,79755,49692,49692,0.0156956,0.0170525,0.0,0.25,6.0,linear
13,81152,49999,49999,0.0252086,0.0295391,0.0,0.25,6.0,linear
14,80699,49394,49394,0.0290674,0.0374904,0.0,0.25,6.0,linear
15,79760,48738,48738,0.0330179,0.0454764,0.0,0.25,6.0,linear
16,78754,48005,48005,0.0369631,0.0532864,0.0,0.25,6.0,linear
17,81307,48950,48950,0.0402516,0.060062,0.0,0.25,6.0,linear
18,82437,49242,49242,0.0422443,0.0642904,0.0,0.25,6.0,linear
19,81303,48668,48668,0.0442645,0.0680029,0.0,0.25,6.0,linear
20,80891,48589,48589,0.0445818,0.0693213,0.0,0.25,6.0,linear
21,80449,48308,48308,0.0452132,0.070683,0.0,0.25,6.0,linear
22,81295,48365,48365,0.0463129,0.0724358,0.0,0.25,6.0,linear
23,80715,47989,47989,0.0464689,0.0729298,0.0,0.25,6.0,linear
24,80681,48135,48135,0.0477237,0.0753123,0.0,0.25,6.0,linear
25,81352,48374,48374,0.0490872,0.077823,0.0,0.25,6.0,linear
26,80893,48123,48123,0.0491565,0.0781312,0.0,0.25,6.0,linear
27,81023,48034,48034,0.0488985,0.0777186,0.0,0.25,6.0,linear
28,81282,48089,48089,0.048764,0.0776852,0.0,0.25,6.0,linear
29,81054,48054,48054,0.0487432,0.0775884,0.0,0.25,6.0,linear
30,81642,48703,48703,0.0485198,0.0770655,0.0,0.25,6.0,linear
31,81340,48377,48377,0.048605,0.0766757,0.0,0.25,6.0,linear
32,80613,47875,47875,0.0491753,0.0779112,0.0,0.25,6.0,linear
33,81329,48251,48251,0.0487788,0.077571,0.0,0.25,6.0,linear
34,81448,48374,48374,0.0481047,0.0766831,0.0,0.25,6.0,linear
35,82015,48776,48776,0.0479469,0.0757596,0.0,0.25,6.0,linear
36,80906,48184,48184,0.0482772,0.076239,0.0,0.25,6.0,linear
37,80260,47932,47932,0.0488841,0.0774873,0.0,0.25,6.0,linear
38,80639,47922,47922,0.0484218,0.0770103,0.0,0.25,6.0,linear
39,80718,48060,48060,0.0499275,0.0790981,0.0,0.25,6.0,linear
40,81066,48260,48260,0.0488148,0.0778502,0.0,0.25,6.0,linear
41,81434,48294,48294,0.0491144,0.0776593,0.0,0.25,6.0,linear
42,80738,47993,47993,0.0502915,0.0798224,0.0,0.25,6.0,linear
43,80652,48054,48054,0.0498953,0.0794208,0.0,0.25,6.0,linear
44,82322,48860,48860,0.0497652,0.0794699,0.0,0.25,6.0,linear
45,81647,48267,48267,0.0497593,0.0794074,0.0,0.25,6.0,linear
46,80850,47982,47982,0.0498219,0.0792531,0.0,0.25,6.0,linear
47,80584,47960,47960,0.0495311,0.0785006,0.0,0.25,6.0,linear
48,81388,48247,48247,0.0493968,0.0786999,0.0,0.25,6.0,linear
49,81901,48357,48357,0.0486502,0.0776232,0.0,0.25,6.0,linear
50,82228,48569,48569,0.0487522,0.0772549,0.0,0.25,6.0,linear
51,81223,48427,48427,0.0483953,0.0770363,0.0,0.25,6.0,linear
