generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49209,49209,0.0,0.0,0.0,4.25,6.0,linear
2,77883,49191,49191,0.0,0.0,0.0,4.25,6.0,linear
3,79454,50128,50128,0.0,0.0,0.0,4.25,6.0,linear
4,79606,50420,50420,0.0,0.0,0.0,4.25,6.0,linear
5,78985,50170,50170,0.0,0.0,0.0,4.25,6.0,linear
6,78091,50007,50007,0.0,0.0,0.0,4.25,6.0,linear
7,77408,49598,49598,0.0,0.0,0.0,4.25,6.0,linear
8,78125,49677,49677,0.0,0.0,0.0,4.25,6.0,linear
9,77963,49482,49482,0.0,0.0,0.0,4.25,6.0,linear
10,78554,49816,49816,0.0,0.0,0.0,4.25,6.0,linear
11,79120,50201,50201,0.0,0.0,0.0,4.25,6.0,linear
12,105259,50567,50567,0.208736,0.225487,0.0,4.25,6.0,linear
13,114930,48170,48170,0.308584,0.347146,0.0,4.25,6.0,linear
14,109666,43597,43597,0.339922,0.411996,0.0,4.25,6.0,linear
15,108624,39684,39684,0.371963,0.479546,0.0,4.25,6.0,linear
16,108181,35635,35635,0.3997,0.540187,0.0,4.25,6.0,linear
17,107573,31676,31676,0.422596,0.590353,0.0,4.25,6.0,linear
18,107175,28253,28253,0.441113,0.626256,0.0,4.25,6.0,linear
19,106763,26224,26224,0.452716,0.651267,0.0,4.25,6.0,linear
20,106348,24722,24722,0.461524,0.666189,0.0,4.25,6.0,linear
21,104804,23264,23264,0.467765,0.675648,0.0,4.25,6.0,linear
22,103510,22333,22333,0.472899,0.681488,0.0,4.25,6.0,linear
23,102090,21582,21582,0.477897,0.687489,0.0,4.25,6.0,linear
24,100960,20923,20923,0.481749,0.692322,0.0,4.25,6.0,linear
25,99976,20469,20469,0.484394,0.695481,0.0,4.25,6.0,linear
26,98750,19961,19961,0.487103,0.698313,0.0,4.25,6.0,linear
27,98067,19521,19521,0.490191,0.702141,0.0,4.25,6.0,linear
28,97494,19186,19186,0.492407,0.703874,0.0,4.25,6.0,linear
29,96624,18904,18904,0.49502,0.708443,0.0,4.25,6.0,linear
30,96198,18562,18562,0.498385,0.712881,0.0,4.25,6.0,linear
31,95383,18105,18105,0.501755,0.716652,0.0,4.25,6.0,linear
32,94762,17739,17739,0.503743,0.719157,0.0,4.25,6.0,linear
33,94273,17466,17466,0.506367,0.72168,0.0,4.25,6.0,linear
34,93558,17260,17260,0.510132,0.726862,0.0,4.25,6.0,linear
35,92529,16642,16642,0.511852,0.72795,0.0,4.25,6.0,linear
36,92379,16400,16400,0.514878,0.729348,0.0,4.25,6.0,linear
37,91499,16215,16215,0.517291,0.731445,0.0,4.25,6.0,linear
38,90824,16075,16075,0.516935,0.731395,0.0,4.25,6.0,linear
39,90332,15675,15675,0.519733,0.735514,0.0,4.25,6.0,linear
40,90043,15461,15461,0.521787,0.73848,0.0,4.25,6.0,linear
41,89653,15180,15180,0.524631,0.741554,0.0,4.25,6.0,linear
42,88605,14799,14799,0.528491,0.744418,0.0,4.25,6.0,linear
43,87631,14600,14600,0.530896,0.746423,0.0,4.25,6.0,linear
44,86949,14290,14290,0.532282,0.748053,0.0,4.25,6.0,linear
45,86767,14162,14162,0.533638,0.749934,0.0,4.25,6.0,linear
46,86127,14005,14005,0.535378,0.751416,0.0,4.25,6.0,linear
47,85970,13816,13816,0.538382,0.755028,0.0,4.25,6.0,linear
48,85323,13434,13434,0.542164,0.760351,0.0,4.25,6.0,linear
49,85024,13254,13254,0.545951,0.763586,0.0,4.25,6.0,linear
50,83747,12969,12969,0.549613,0.768586,0.0,4.25,6.0,linear
51,82951,12551,12551,0.553396,0.772199,0.0,4.25,6.0,linear
52,82500,12261,12261,0.555059,0.773347,0.0,4.25,6.0,linear
53,82025,12204,12204,0.558151,0.775637,0.0,4.25,6.0,linear
54,81119,11839,11839,0.562111,0.778569,0.0,4.25,6.0,linear
55,80129,11519,11519,0.565196,0.781317,0.0,4.25,6.0,linear
56,79261,11139,11139,0.568849,0.786206,0.0,4.25,6.0,linear
57,78714,10769,10769,0.572699,0.787732,0.0,4.25,6.0,linear
