generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49408,49408,0.0,0.0,0.0,10.2,6.0,linear
2,78270,49396,49396,0.0,0.0,0.0,10.2,6.0,linear
3,78884,49776,49776,0.0,0.0,0.0,10.2,6.0,linear
4,78482,49719,49719,0.0,0.0,0.0,10.2,6.0,linear
5,79306,50135,50135,0.0,0.0,0.0,10.2,6.0,linear
6,78904,50017,50017,0.0,0.0,0.0,10.2,6.0,linear
7,79470,50354,50354,0.0,0.0,0.0,10.2,6.0,linear
8,79178,50317,50317,0.0,0.0,0.0,10.2,6.0,linear
9,77181,49311,49311,0.0,0.0,0.0,10.2,6.0,linear
10,78385,49986,49986,0.0,0.0,0.0,10.2,6.0,linear
11,78695,50072,50072,0.0,0.0,0.0,10.2,6.0,linear
12,138773,49414,49414,0.334696,0.334696,0.0,10.2,6.0,linear
13,185635,57592,57592,0.401401,0.401401,0.0,10.2,6.0,linear
14,196495,63979,63979,0.384167,0.384167,0.0,10.2,6.0,linear
15,202935,68414,68414,0.37841,0.37841,0.0,10.2,6.0,linear
16,203586,70411,70411,0.380332,0.380332,0.0,10.2,6.0,linear
17,202732,71082,71082,0.382492,0.382492,0.0,10.2,6.0,linear
18,200480,70360,70360,0.384175,0.384175,0.0,10.2,6.0,linear
19,198386,68594,68594,0.388987,0.388987,0.0,10.2,6.0,linear
20,197375,67122,67122,0.393456,0.393456,0.0,10.2,6.0,linear
21,195858,65902,65902,0.397278,0.397278,0.0,10.2,6.0,linear
22,194121,65265,65265,0.400065,0.400065,0.0,10.2,6.0,linear
23,192625,64363,64363,0.40472,0.40472,0.0,10.2,6.0,linear
24,190634,63465,63465,0.408256,0.408256,0.0,10.2,6.0,linear
25,188552,62177,62177,0.411185,0.411185,0.0,10.2,6.0,linear
26,188033,61389,61389,0.415589,0.415589,0.0,10.2,6.0,linear
27,185918,60463,60463,0.417314,0.417314,0.0,10.2,6.0,linear
28,185127,59473,59473,0.422405,0.422405,0.0,10.2,6.0,linear
29,183167,58247,58247,0.427169,0.427169,0.0,10.2,6.0,linear
30,182279,57538,57538,0.430814,0.430814,0.0,10.2,6.0,linear
31,180709,56964,56964,0.435937,0.435937,0.0,10.2,6.0,linear
32,178352,55547,55547,0.439619,0.439619,0.0,10.2,6.0,linear
33,177336,54799,54799,0.445064,0.445064,0.0,10.2,6.0,linear
34,175787,53714,53714,0.45155,0.45155,0.0,10.2,6.0,linear
35,173621,52407,52407,0.457405,0.457405,0.0,10.2,6.0,linear
36,171695,51398,51398,0.463612,0.463612,0.0,10.2,6.0,linear
37,169618,49886,49886,0.470599,0.470599,0.0,10.2,6.0,linear
38,167589,48560,48560,0.477396,0.477396,0.0,10.2,6.0,linear
39,165228,47162,47162,0.486643,0.486643,0.0,10.2,6.0,linear
40,162366,45439,45439,0.497099,0.497099,0.0,10.2,6.0,linear
41,159792,43834,43834,0.506582,0.506582,0.0,10.2,6.0,linear
42,156659,42172,42172,0.514528,0.514528,0.0,10.2,6.0,linear
43,154355,40222,40222,0.527755,0.527755,0.0,10.2,6.0,linear
44,151512,38566,38566,0.539517,0.539517,0.0,10.2,6.0,linear
45,148551,36607,36607,0.553162,0.553162,0.0,10.2,6.0,linear
46,145154,34507,34507,0.569694,0.569694,0.0,10.2,6.0,linear
47,142030,32567,32567,0.586571,0.586571,0.0,10.2,6.0,linear
48,138245,30436,30436,0.603533,0.603533,0.0,10.2,6.0,linear
49,135114,28331,28331,0.625392,0.625392,0.0,10.2,6.0,linear
50,130885,25787,25787,0.649243,0.649243,0.0,10.2,6.0,linear
51,126700,23227,23227,0.677698,0.677698,0.0,10.2,6.0,linear
52,122657,20389,20389,0.708358,0.708358,0.0,10.2,6.0,linear
53,118300,17725,17725,0.738829,0.738829,0.0,10.2,6.0,linear
54,114069,15148,15148,0.771736,0.771736,0.0,10.2,6.0,linear
55,110106,12662,12662,0.804189,0.804189,0.0,10.2,6.0,linear
56,106920,10395,10395,0.8392,0.8392,0.0,10.2,6.0,linear
57,103388,8096,8096,0.872657,0.872657,0.0,10.2,6.0,linear
58,100149,6269,6269,0.902159,0.902159,0.0,10.2,6.0,linear
59,98115,4596,4596,0.928998,0.928998,0.0,10.2,6.0,linear
60,96196,3217,3217,0.949276,0.949276,0.0,10.2,6.0,linear
61,95275,2247,2247,0.965905,0.965905,0.0,10.2,6.0,linear
62,93939,1458,1458,0.978441,0.978441,0.0,10.2,6.0,linear
63,93468,928,928,0.987041,0.987041,0.0,10.2,6.0,linear
64,92542,531,531,0.993053,0.993053,0.0,10.2,6.0,linear
65,92434,302,302,0.996095,0.996095,0.0,10.2,6.0,linear
66,92375,144,144,0.998106,0.998106,0.0,10.2,6.0,linear
67,92033,63,63,0.999283,0.999283,0.0,10.2,6.0,linear
68,92156,22,22,0.99974,0.99974,0.0,10.2,6.0,linear
69,92068,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
70,91829,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
71,92276,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
72,91832,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
73,91891,0,0,1.0,1.0,0.0,10.2,6.0,linear

