generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48781,48781,0.0,0.0,0.0,4.2,6.0,linear
2,77760,48864,48864,0.0,0.0,0.0,4.2,6.0,linear
3,80100,50247,50247,0.0,0.0,0.0,4.2,6.0,linear
4,80959,50976,50976,0.0,0.0,0.0,4.2,6.0,linear
5,79180,50292,50292,0.0,0.0,0.0,4.2,6.0,linear
6,77084,49387,49387,0.0,0.0,0.0,4.2,6.0,linear
7,77974,49971,49971,0.0,0.0,0.0,4.2,6.0,linear
8,79807,50580,50580,0.0,0.0,0.0,4.2,6.0,linear
9,79509,50198,50198,0.0,0.0,0.0,4.2,6.0,linear
10,78461,49967,49967,0.0,0.0,0.0,4.2,6.0,linear
11,78213,49678,49678,0.0,0.0,0.0,4.2,6.0,linear
12,104075,50155,50155,0.176757,0.176757,0.0,4.2,6.0,linear
13,127265,55457,55457,0.223242,0.223242,0.0,4.2,6.0,linear
14,138599,61490,61490,0.20885,0.20885,0.0,4.2,6.0,linear
15,147065,66812,66812,0.199988,0.199988,0.0,4.2,6.0,linear
16,151631,70854,70854,0.195575,0.195575,0.0,4.2,6.0,linear
17,154099,73304,73304,0.194338,0.194338,0.0,4.2,6.0,linear
18,154553,74251,74251,0.193488,0.193488,0.0,4.2,6.0,linear
19,154044,74078,74078,0.194778,0.194778,0.0,4.2,6.0,linear
20,152521,73444,73444,0.194452,0.194452,0.0,4.2,6.0,linear
21,152236,73024,73024,0.194954,0.194954,0.0,4.2,6.0,linear
22,152113,72842,72842,0.195119,0.195119,0.0,4.2,6.0,linear
23,152221,72793,72793,0.195149,0.195149,0.0,4.2,6.0,linear
24,152258,72924,72924,0.195128,0.195128,0.0,4.2,6.0,linear
25,152438,73239,73239,0.19472,0.19472,0.0,4.2,6.0,linear
26,152605,73161,73161,0.193956,0.193956,0.0,4.2,6.0,linear
27,152653,73350,73350,0.193725,0.193725,0.0,4.2,6.0,linear
28,152715,73185,73185,0.194161,0.194161,0.0,4.2,6.0,linear
29,152491,72951,72951,0.195361,0.195361,0.0,4.2,6.0,linear
30,152490,72851,72851,0.19544,0.19544,0.0,4.2,6.0,linear
31,152798,73321,73321,0.194562,0.194562,0.0,4.2,6.0,linear
32,152261,73005,73005,0.195043,0.195043,0.0,4.2,6.0,linear
