generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49462,49462,0.0,0.0,0.0,3.0,6.0,linear
2,78164,49170,49170,0.0,0.0,0.0,3.0,6.0,linear
3,79981,50424,50424,0.0,0.0,0.0,3.0,6.0,linear
4,79934,50567,50567,0.0,0.0,0.0,3.0,6.0,linear
5,78581,50139,50139,0.0,0.0,0.0,3.0,6.0,linear
6,77706,49547,49547,0.0,0.0,0.0,3.0,6.0,linear
7,78666,50026,50026,0.0,0.0,0.0,3.0,6.0,linear
8,78964,50191,50191,0.0,0.0,0.0,3.0,6.0,linear
9,79103,50361,50361,0.0,0.0,0.0,3.0,6.0,linear
10,79053,50193,50193,0.0,0.0,0.0,3.0,6.0,linear
11,77307,49362,49362,0.0,0.0,0.0,3.0,6.0,linear
12,96397,50014,50014,0.132371,0.132371,0.0,3.0,6.0,linear
13,116711,55666,55666,0.169782,0.169782,0.0,3.0,6.0,linear
14,128318,61811,61811,0.15802,0.15802,0.0,3.0,6.0,linear
15,136465,66883,66883,0.150546,0.150546,0.0,3.0,6.0,linear
16,141077,70900,70900,0.146994,0.146994,0.0,3.0,6.0,linear
17,144140,73672,73672,0.144859,0.144859,0.0,3.0,6.0,linear
18,145518,75296,75296,0.143692,0.143692,0.0,3.0,6.0,linear
19,145046,75370,75370,0.144061,0.144061,0.0,3.0,6.0,linear
20,144533,74944,74944,0.14587,0.14587,0.0,3.0,6.0,linear
21,143671,74476,74476,0.145942,0.145942,0.0,3.0,6.0,linear
22,143848,74412,74412,0.145071,0.145071,0.0,3.0,6.0,linear
23,143691,74272,74272,0.144819,0.144819,0.0,3.0,6.0,linear
24,143671,74347,74347,0.145035,0.145035,0.0,3.0,6.0,linear
25,143587,74184,74184,0.145401,0.145401,0.0,3.0,6.0,linear
26,143722,74265,74265,0.146422,0.146422,0.0,3.0,6.0,linear
27,143261,74037,74037,0.146026,0.146026,0.0,3.0,6.0,linear
28,143215,73839,73839,0.145668,0.145668,0.0,3.0,6.0,linear
29,143612,73920,73920,0.145138,0.145138,0.0,3.0,6.0,linear
30,143609,73950,73950,0.144984,0.144984,0.0,3.0,6.0,linear
31,143871,74224,74224,0.145143,0.145143,0.0,3.0,6.0,linear
32,143794,74144,74144,0.145733,0.145733,0.0,3.0,6.0,linear
33,143977,74528,74528,0.145535,0.145535,0.0,3.0,6.0,linear
34,144121,74505,74505,0.144976,0.144976,0.0,3.0,6.0,linear
35,143749,74342,74342,0.145346,0.145346,0.0,3.0,6.0,linear
