generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49057,49057,0.0,0.0,0.0,3.25,6.0,linear
2,78208,49321,49321,0.0,0.0,0.0,3.25,6.0,linear
3,80536,50691,50691,0.0,0.0,0.0,3.25,6.0,linear
4,79798,50617,50617,0.0,0.0,0.0,3.25,6.0,linear
5,78012,49982,49982,0.0,0.0,0.0,3.25,6.0,linear
6,77056,49484,49484,0.0,0.0,0.0,3.25,6.0,linear
7,78224,49913,49913,0.0,0.0,0.0,3.25,6.0,linear
8,79487,50379,50379,0.0,0.0,0.0,3.25,6.0,linear
9,78572,49766,49766,0.0,0.0,0.0,3.25,6.0,linear
10,78434,49912,49912,0.0,0.0,0.0,3.25,6.0,linear
11,79552,50684,50684,0.0,0.0,0.0,3.25,6.0,linear
12,99091,50373,50373,0.174041,0.191564,0.0,3.25,6.0,linear
13,104463,47122,47122,0.262387,0.306417,0.0,3.25,6.0,linear
14,101113,43328,43328,0.295113,0.373042,0.0,3.25,6.0,linear
15,99439,39283,39283,0.329577,0.444799,0.0,3.25,6.0,linear
16,99300,35278,35278,0.361252,0.512702,0.0,3.25,6.0,linear
17,99379,31591,31591,0.387676,0.567682,0.0,3.25,6.0,linear
18,98678,28382,28382,0.408062,0.608847,0.0,3.25,6.0,linear
19,98023,25917,25917,0.42205,0.635265,0.0,3.25,6.0,linear
20,96506,24069,24069,0.429186,0.649287,0.0,3.25,6.0,linear
21,95572,22905,22905,0.435799,0.658352,0.0,3.25,6.0,linear
22,93733,21880,21880,0.440331,0.664075,0.0,3.25,6.0,linear
23,92804,21277,21277,0.443721,0.668462,0.0,3.25,6.0,linear
24,91841,20808,20808,0.445969,0.670618,0.0,3.25,6.0,linear
25,90804,20387,20387,0.449553,0.675115,0.0,3.25,6.0,linear
26,89466,19885,19885,0.45294,0.680112,0.0,3.25,6.0,linear
27,88806,19406,19406,0.455017,0.682675,0.0,3.25,6.0,linear
28,88320,19087,19087,0.457859,0.685266,0.0,3.25,6.0,linear
29,87392,18746,18746,0.459692,0.686986,0.0,3.25,6.0,linear
30,86949,18499,18499,0.462299,0.68983,0.0,3.25,6.0,linear
31,86176,18064,18064,0.464385,0.692053,0.0,3.25,6.0,linear
32,85716,17862,17862,0.465611,0.693845,0.0,3.25,6.0,linear
33,85037,17780,17780,0.466994,0.695614,0.0,3.25,6.0,linear
34,84765,17475,17475,0.470831,0.702486,0.0,3.25,6.0,linear
35,84373,17047,17047,0.474061,0.705126,0.0,3.25,6.0,linear
36,83608,16864,16864,0.474911,0.707368,0.0,3.25,6.0,linear
37,82935,16520,16520,0.475083,0.70639,0.0,3.25,6.0,linear
38,82885,16399,16399,0.477641,0.708964,0.0,3.25,6.0,linear
39,82364,16214,16214,0.480967,0.713226,0.0,3.25,6.0,linear
40,81843,15895,15895,0.481331,0.715137,0.0,3.25,6.0,linear
41,81645,15844,15844,0.482909,0.715098,0.0,3.25,6.0,linear
42,81072,15605,15605,0.483272,0.714429,0.0,3.25,6.0,linear
43,80677,15517,15517,0.485484,0.717162,0.0,3.25,6.0,linear
44,80031,15256,15256,0.485214,0.718688,0.0,3.25,6.0,linear
45,79907,15096,15096,0.486909,0.72007,0.0,3.25,6.0,linear
46,79385,15045,15045,0.488249,0.721738,0.0,3.25,6.0,linear
47,79183,14998,14998,0.490568,0.723945,0.0,3.25,6.0,linear
48,78762,14755,14755,0.491241,0.724127,0.0,3.25,6.0,linear
49,78600,14619,14619,0.493875,0.726949,0.0,3.25,6.0,linear
50,77689,14241,14241,0.495918,0.728235,0.0,3.25,6.0,linear
51,77382,14091,14091,0.498866,0.731587,0.0,3.25,6.0,linear
52,77004,13847,13847,0.500299,0.732253,0.0,3.25,6.0,linear
53,76697,13651,13651,0.501467,0.732985,0.0,3.25,6.0,linear
54,76299,13517,13517,0.502967,0.734709,0.0,3.25,6.0,linear
55,75848,13404,13404,0.504008,0.73719,0.0,3.25,6.0,linear
56,75230,13153,13153,0.50553,0.738665,0.0,3.25,6.0,linear
57,74791,13012,13012,0.508302,0.739823,0.0,3.25,6.0,linear
58,74266,12879,12879,0.510483,0.742237,0.0,3.25,6.0,linear
59,73571,12620,12620,0.511575,0.743399,0.0,3.25,6.0,linear
60,73054,12499,12499,0.512072,0.743582,0.0,3.25,6.0,linear
61,73102,12415,12415,0.513826,0.745777,0.0,3.25,6.0,linear
62,72585,12407,12407,0.513341,0.744535,0.0,3.25,6.0,linear
63,72601,12383,12383,0.516757,0.749353,0.0,3.25,6.0,linear
64,72132,11970,11970,0.51741,0.75069,0.0,3.25,6.0,linear
65,72581,12092,12092,0.520372,0.751752,0.0,3.25,6.0,linear
66,71694,11804,11804,0.522156,0.756366,0.0,3.25,6.0,linear
67,71281,11645,11645,0.522792,0.756249,0.0,3.25,6.0,linear
68,70823,11507,11507,0.524544,0.757106,0.0,3.25,6.0,linear
69,70059,11382,11382,0.526039,0.758806,0.0,3.25,6.0,linear
70,69794,11307,11307,0.527961,0.759032,0.0,3.25,6.0,linear
71,69665,11177,11177,0.532358,0.763611,0.0,3.25,6.0,linear
72,69125,10875,10875,0.535238,0.768805,0.0,3.25,6.0,linear
73,68492,10585,10585,0.539342,0.774434,0.0,3.25,6.0,linear
74,67617,10180,10180,0.541559,0.77582,0.0,3.25,6.0,linear
75,67485,10059,10059,0.546377,0.778802,0.0,3.25,6.0,linear
76,66141,9732,9732,0.549579,0.780203,0.0,3.25,6.0,linear
77,64959,9553,9553,0.550996,0.780161,0.0,3.25,6.0,linear
78,64254,9401,9401,0.554624,0.784538,0.0,3.25,6.0,linear
79,63982,9037,9037,0.558327,0.787607,0.0,3.25,6.0,linear
80,63288,8884,8884,0.560978,0.7903,0.0,3.25,6.0,linear
81,62601,8641,8641,0.566071,0.794115,0.0,3.25,6.0,linear
82,61925,8369,8369,0.570188,0.79641,0.0,3.25,6.0,linear
83,61413,8058,8058,0.574616,0.802642,0.0,3.25,6.0,linear
84,60408,7757,7757,0.579584,0.807142,0.0,3.25,6.0,linear
85,59633,7458,7458,0.586918,0.812221,0.0,3.25,6.0,linear
86,58474,7022,7022,0.591799,0.817166,0.0,3.25,6.0,linear
87,57378,6779,6779,0.599234,0.819423,0.0,3.25,6.0,linear
88,56438,6570,6570,0.602301,0.821012,0.0,3.25,6.0,linear
89,55849,6300,6300,0.608743,0.826655,0.0,3.25,6.0,linear
90,55113,6034,6034,0.618388,0.832884,0.0,3.25,6.0,linear
91,53630,5603,5603,0.62479,0.838644,0.0,3.25,6.0,linear
92,53134,5298,5298,0.634612,0.844517,0.0,3.25,6.0,linear
93,51355,5045,5045,0.642636,0.849475,0.0,3.25,6.0,linear
94,50409,4683,4683,0.654231,0.858103,0.0,3.25,6.0,linear
95,48900,4324,4324,0.666685,0.868503,0.0,3.25,6.0,linear
96,47884,3849,3849,0.679366,0.878402,0.0,3.25,6.0,linear
97,46615,3457,3457,0.690063,0.882836,0.0,3.25,6.0,linear
98,45354,3178,3178,0.70426,0.891407,0.0,3.25,6.0,linear
99,44038,2839,2839,0.721341,0.900557,0.0,3.25,6.0,linear
100,42633,2517,2517,0.740588,0.911049,0.0,3.25,6.0,linear
101,41091,2155,2155,0.758884,0.921139,0.0,3.25,6.0,linear
102,39675,1818,1818,0.778626,0.931035,0.0,3.25,6.0,linear
103,38438,1479,1479,0.797123,0.938978,0.0,3.25,6.0,linear
104,37280,1270,1270,0.8196,0.945651,0.0,3.25,6.0,linear
105,36051,1037,1037,0.840732,0.953549,0.0,3.25,6.0,linear
106,35027,877,877,0.86022,0.960033,0.0,3.25,6.0,linear
107,33702,713,713,0.878728,0.967062,0.0,3.25,6.0,linear
108,33126,575,575,0.900031,0.974008,0.0,3.25,6.0,linear
109,32367,440,440,0.916618,0.979683,0.0,3.25,6.0,linear
