generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48999,48999,0.0,0.0,0.0,4.75,6.0,linear
2,78087,49143,49143,0.0,0.0,0.0,4.75,6.0,linear
3,79776,50232,50232,0.0,0.0,0.0,4.75,6.0,linear
4,80503,50871,50871,0.0,0.0,0.0,4.75,6.0,linear
5,78134,50000,50000,0.0,0.0,0.0,4.75,6.0,linear
6,77101,49516,49516,0.0,0.0,0.0,4.75,6.0,linear
7,78220,49921,49921,0.0,0.0,0.0,4.75,6.0,linear
8,79480,50376,50376,0.0,0.0,0.0,4.75,6.0,linear
9,78289,49732,49732,0.0,0.0,0.0,4.75,6.0,linear
10,77353,49243,49243,0.0,0.0,0.0,4.75,6.0,linear
11,78244,49795,49795,0.0,0.0,0.0,4.75,6.0,linear
12,107984,50232,50232,0.229498,0.249248,0.0,4.75,6.0,linear
13,119216,47231,47231,0.336704,0.381457,0.0,4.75,6.0,linear
14,113062,42043,42043,0.372539,0.455634,0.0,4.75,6.0,linear
15,111667,37609,37609,0.409268,0.531518,0.0,4.75,6.0,linear
16,111263,33042,33042,0.44028,0.598508,0.0,4.75,6.0,linear
17,110361,28448,28448,0.466595,0.653097,0.0,4.75,6.0,linear
18,108732,24621,24621,0.488051,0.69594,0.0,4.75,6.0,linear
19,107035,21501,21501,0.504718,0.724123,0.0,4.75,6.0,linear
20,105135,19235,19235,0.517951,0.740812,0.0,4.75,6.0,linear
21,102264,17622,17622,0.528343,0.751809,0.0,4.75,6.0,linear
22,99064,16241,16241,0.53711,0.760275,0.0,4.75,6.0,linear
23,96179,15142,15142,0.546421,0.770082,0.0,4.75,6.0,linear
24,94006,14147,14147,0.554702,0.775317,0.0,4.75,6.0,linear
25,91929,13479,13479,0.562257,0.782107,0.0,4.75,6.0,linear
26,90158,12862,12862,0.569291,0.78757,0.0,4.75,6.0,linear
27,87904,12040,12040,0.577048,0.793912,0.0,4.75,6.0,linear
28,86183,11407,11407,0.586519,0.802712,0.0,4.75,6.0,linear
29,83893,10532,10532,0.594626,0.81128,0.0,4.75,6.0,linear
30,82515,9851,9851,0.603888,0.819168,0.0,4.75,6.0,linear
31,80677,9273,9273,0.613715,0.827088,0.0,4.75,6.0,linear
32,78864,8562,8562,0.622778,0.833705,0.0,4.75,6.0,linear
33,77204,8102,8102,0.630894,0.836853,0.0,4.75,6.0,linear
34,75175,7541,7541,0.641313,0.844908,0.0,4.75,6.0,linear
35,73702,7058,7058,0.652596,0.85066,0.0,4.75,6.0,linear
36,71704,6599,6599,0.664963,0.860071,0.0,4.75,6.0,linear
37,69968,5949,5949,0.679541,0.87115,0.0,4.75,6.0,linear
38,67484,5312,5312,0.688052,0.877667,0.0,4.75,6.0,linear
39,66137,4822,4822,0.703266,0.886016,0.0,4.75,6.0,linear
40,64315,4247,4247,0.721625,0.89589,0.0,4.75,6.0,linear
41,61926,3742,3742,0.741325,0.905415,0.0,4.75,6.0,linear
42,59852,3310,3310,0.756854,0.913498,0.0,4.75,6.0,linear
43,58119,2905,2905,0.773411,0.921532,0.0,4.75,6.0,linear
44,56480,2565,2565,0.790036,0.931121,0.0,4.75,6.0,linear
45,54991,2095,2095,0.808332,0.940473,0.0,4.75,6.0,linear
46,53492,1738,1738,0.828874,0.949468,0.0,4.75,6.0,linear
47,51880,1381,1381,0.849193,0.956939,0.0,4.75,6.0,linear
48,50565,1110,1110,0.870668,0.964981,0.0,4.75,6.0,linear
49,49191,869,869,0.893181,0.97262,0.0,4.75,6.0,linear
50,47638,640,640,0.912363,0.979947,0.0,4.75,6.0,linear
51,46816,478,478,0.930617,0.984563,0.0,4.75,6.0,linear
52,45664,333,333,0.948703,0.989014,0.0,4.75,6.0,linear
53,44978,245,245,0.961686,0.992533,0.0,4.75,6.0,linear
54,44393,164,164,0.970524,0.994723,0.0,4.75,6.0,linear
55,44038,113,113,0.978383,0.996528,0.0,4.75,6.0,linear
56,43773,66,66,0.985167,0.998075,0.0,4.75,6.0,linear
57,43506,29,29,0.990612,0.9992,0.0,4.75,6.0,linear
58,43097,15,15,0.994597,0.999653,0.0,4.75,6.0,linear
59,43006,5,5,0.997132,0.999884,0.0,4.75,6.0,linear
60,43136,4,4,0.998691,0.999907,0.0,4.75,6.0,linear
61,42919,0,0,0.999336,1.0,0.0,4.75,6.0,linear

