generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49774,49774,0.0,0.0,0.5,4.75,6.0,linear
2,78633,49576,49576,0.0,0.0,0.5,4.75,6.0,linear
3,79900,50228,50228,0.0,0.0,0.5,4.75,6.0,linear
4,80020,50540,50540,0.0,0.0,0.5,4.75,6.0,linear
5,78579,50014,50014,0.0,0.0,0.5,4.75,6.0,linear
6,78216,49944,49944,0.0,0.0,0.5,4.75,6.0,linear
7,78299,49866,49866,0.0,0.0,0.5,4.75,6.0,linear
8,79198,50175,50175,0.0,0.0,0.5,4.75,6.0,linear
9,79125,50076,50076,0.0,0.0,0.5,4.75,6.0,linear
10,77890,49470,49470,0.0,0.0,0.5,4.75,6.0,linear
11,78932,50217,50217,0.0,0.0,0.5,4.75,6.0,linear
12,106906,49943,49943,0.22954,0.248233,0.5,4.75,6.0,linear
13,118687,47289,47289,0.334334,0.375789,0.5,4.75,6.0,linear
14,113260,42574,42574,0.367155,0.445679,0.5,4.75,6.0,linear
15,112474,38545,38545,0.399199,0.514955,0.5,4.75,6.0,linear
16,112562,34231,34231,0.430505,0.581389,0.5,4.75,6.0,linear
17,112171,29948,29948,0.459125,0.640496,0.5,4.75,6.0,linear
18,109966,25778,25778,0.482503,0.685211,0.5,4.75,6.0,linear
19,107974,22436,22436,0.502222,0.719704,0.5,4.75,6.0,linear
20,105480,19779,19779,0.517499,0.743802,0.5,4.75,6.0,linear
21,102452,17461,17461,0.533514,0.76518,0.5,4.75,6.0,linear
22,99447,15427,15427,0.549306,0.783438,0.5,4.75,6.0,linear
23,95832,13812,13812,0.564044,0.799861,0.5,4.75,6.0,linear
24,92000,12304,12304,0.578278,0.812783,0.5,4.75,6.0,linear
25,88306,10906,10906,0.594698,0.826294,0.5,4.75,6.0,linear
26,83935,9553,9553,0.611417,0.841276,0.5,4.75,6.0,linear
27,80668,8313,8313,0.630458,0.854621,0.5,4.75,6.0,linear
28,76950,7143,7143,0.648888,0.868371,0.5,4.75,6.0,linear
29,73445,6099,6099,0.669697,0.880822,0.5,4.75,6.0,linear
30,69896,5210,5210,0.692885,0.894353,0.5,4.75,6.0,linear
31,66584,4345,4345,0.716431,0.906771,0.5,4.75,6.0,linear
32,63159,3561,3561,0.740045,0.917489,0.5,4.75,6.0,linear
33,60331,2949,2949,0.763594,0.928377,0.5,4.75,6.0,linear
34,57775,2357,2357,0.788681,0.939128,0.5,4.75,6.0,linear
35,55264,1914,1914,0.815894,0.949765,0.5,4.75,6.0,linear
36,53236,1424,1424,0.842042,0.961095,0.5,4.75,6.0,linear
37,51204,1060,1060,0.866336,0.970097,0.5,4.75,6.0,linear
38,49526,771,771,0.892789,0.977312,0.5,4.75,6.0,linear
39,48007,554,554,0.916292,0.983152,0.5,4.75,6.0,linear
40,46704,381,381,0.937276,0.988247,0.5,4.75,6.0,linear
41,45147,250,250,0.955759,0.992109,0.5,4.75,6.0,linear
42,44596,175,175,0.968919,0.994627,0.5,4.75,6.0,linear
43,44225,119,119,0.977782,0.996654,0.5,4.75,6.0,linear
44,43518,57,57,0.985932,0.998381,0.5,4.75,6.0,linear
45,43502,34,34,0.991191,0.999085,0.5,4.75,6.0,linear
46,43396,20,20,0.994576,0.999471,0.5,4.75,6.0,linear
47,43089,5,5,0.997333,0.999838,0.5,4.75,6.0,linear
48,42801,2,2,0.998739,0.999953,0.5,4.75,6.0,linear
49,43125,1,1,0.999478,0.999977,0.5,4.75,6.0,linear
50,42760,0,0,0.999696,1.0,0.5,4.75,6.0,linear

