generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49125,49125,0.0,0.0,0.0,10.2,6.0,linear
2,78031,48981,48981,0.0,0.0,0.0,10.2,6.0,linear
3,78922,49825,49825,0.0,0.0,0.0,10.2,6.0,linear
4,80815,50908,50908,0.0,0.0,0.0,10.2,6.0,linear
5,79422,50331,50331,0.0,0.0,0.0,10.2,6.0,linear
6,77265,49426,49426,0.0,0.0,0.0,10.2,6.0,linear
7,77862,49719,49719,0.0,0.0,0.0,10.2,6.0,linear
8,78729,49872,49872,0.0,0.0,0.0,10.2,6.0,linear
9,79080,49900,49900,0.0,0.0,0.0,10.2,6.0,linear
10,79088,50109,50109,0.0,0.0,0.0,10.2,6.0,linear
11,78870,50281,50281,0.0,0.0,0.0,10.2,6.0,linear
12,140468,50393,50393,0.330353,0.330353,0.0,10.2,6.0,linear
13,186998,58432,58432,0.397997,0.397997,0.0,10.2,6.0,linear
14,197328,64349,64349,0.386869,0.386869,0.0,10.2,6.0,linear
15,200988,67421,67421,0.389347,0.389347,0.0,10.2,6.0,linear
16,197331,67036,67036,0.402673,0.402673,0.0,10.2,6.0,linear
17,190781,64411,64411,0.42138,0.42138,0.0,10.2,6.0,linear
18,182435,59860,59860,0.440169,0.440169,0.0,10.2,6.0,linear
19,174688,54708,54708,0.46214,0.46214,0.0,10.2,6.0,linear
20,167470,49540,49540,0.486565,0.486565,0.0,10.2,6.0,linear
21,160297,44971,44971,0.512356,0.512356,0.0,10.2,6.0,linear
22,153740,40844,40844,0.541201,0.541201,0.0,10.2,6.0,linear
23,146853,36414,36414,0.573368,0.573368,0.0,10.2,6.0,linear
24,139479,31932,31932,0.608088,0.608088,0.0,10.2,6.0,linear
25,132859,27646,27646,0.647085,0.647085,0.0,10.2,6.0,linear
26,126142,23373,23373,0.690541,0.690541,0.0,10.2,6.0,linear
27,119809,19320,19320,0.733984,0.733984,0.0,10.2,6.0,linear
28,114357,15674,15674,0.777606,0.777606,0.0,10.2,6.0,linear
29,109370,12233,12233,0.822996,0.822996,0.0,10.2,6.0,linear
30,104666,9263,9263,0.863076,0.863076,0.0,10.2,6.0,linear
31,101005,6835,6835,0.899446,0.899446,0.0,10.2,6.0,linear
32,98561,4730,4730,0.930729,0.930729,0.0,10.2,6.0,linear
33,96121,3149,3149,0.954188,0.954188,0.0,10.2,6.0,linear
34,94258,2029,2029,0.971393,0.971393,0.0,10.2,6.0,linear
35,93539,1169,1169,0.983595,0.983595,0.0,10.2,6.0,linear
36,93172,670,670,0.991051,0.991051,0.0,10.2,6.0,linear
37,93101,360,360,0.995114,0.995114,0.0,10.2,6.0,linear
38,92626,180,180,0.997528,0.997528,0.0,10.2,6.0,linear
39,92116,83,83,0.998893,0.998893,0.0,10.2,6.0,linear
40,91870,36,36,0.999499,0.999499,0.0,10.2,6.0,linear
41,91923,24,24,0.999706,0.999706,0.0,10.2,6.0,linear
42,92101,8,8,0.999902,0.999902,0.0,10.2,6.0,linear
43,92371,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
44,92079,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
45,92086,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
46,92369,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
47,92405,0,0,1.0,1.0,0.0,10.2,6.0,linear

