generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49586,49586,0.0,0.0,0.5,3.75,6.0,linear
2,78632,49784,49784,0.0,0.0,0.5,3.75,6.0,linear
3,78913,49893,49893,0.0,0.0,0.5,3.75,6.0,linear
4,78710,50081,50081,0.0,0.0,0.5,3.75,6.0,linear
5,78348,49919,49919,0.0,0.0,0.5,3.75,6.0,linear
6,78861,50159,50159,0.0,0.0,0.5,3.75,6.0,linear
7,78806,50085,50085,0.0,0.0,0.5,3.75,6.0,linear
8,78271,49761,49761,0.0,0.0,0.5,3.75,6.0,linear
9,77864,49319,49319,0.0,0.0,0.5,3.75,6.0,linear
10,79140,50177,50177,0.0,0.0,0.5,3.75,6.0,linear
11,80549,51076,51076,0.0,0.0,0.5,3.75,6.0,linear
12,102770,51314,51314,0.190374,0.20589,0.5,3.75,6.0,linear
13,107921,47242,47242,0.286571,0.32503,0.5,3.75,6.0,linear
14,103469,42942,42942,0.319452,0.39197,0.5,3.75,6.0,linear
15,102872,39269,39269,0.349555,0.460975,0.5,3.75,6.0,linear
16,104471,35896,35896,0.380119,0.525587,0.5,3.75,6.0,linear
17,103793,31760,31760,0.408045,0.584383,0.5,3.75,6.0,linear
18,103088,28191,28191,0.4325,0.632978,0.5,3.75,6.0,linear
19,101818,25218,25218,0.451073,0.667734,0.5,3.75,6.0,linear
20,99478,22636,22636,0.465235,0.693405,0.5,3.75,6.0,linear
21,97484,20374,20374,0.477973,0.712653,0.5,3.75,6.0,linear
22,95226,18584,18584,0.48957,0.728936,0.5,3.75,6.0,linear
23,91878,17034,17034,0.499828,0.740908,0.5,3.75,6.0,linear
24,89397,15751,15751,0.510327,0.751277,0.5,3.75,6.0,linear
25,86192,14612,14612,0.519828,0.762528,0.5,3.75,6.0,linear
26,83433,13383,13383,0.529912,0.773347,0.5,3.75,6.0,linear
27,81079,12385,12385,0.542752,0.785708,0.5,3.75,6.0,linear
28,78419,11280,11280,0.552224,0.796411,0.5,3.75,6.0,linear
29,75787,10376,10376,0.564217,0.804976,0.5,3.75,6.0,linear
30,73365,9363,9363,0.580162,0.818763,0.5,3.75,6.0,linear
31,70256,8400,8400,0.592153,0.828854,0.5,3.75,6.0,linear
32,67818,7610,7610,0.607181,0.83919,0.5,3.75,6.0,linear
33,64776,6681,6681,0.622759,0.851468,0.5,3.75,6.0,linear
34,61977,5905,5905,0.638385,0.86098,0.5,3.75,6.0,linear
35,59729,5197,5197,0.657654,0.874817,0.5,3.75,6.0,linear
36,56701,4444,4444,0.677695,0.887584,0.5,3.75,6.0,linear
37,54183,3777,3777,0.69942,0.900157,0.5,3.75,6.0,linear
38,51519,3156,3156,0.718832,0.909383,0.5,3.75,6.0,linear
39,49652,2740,2740,0.743003,0.919595,0.5,3.75,6.0,linear
40,47369,2265,2265,0.765627,0.930785,0.5,3.75,6.0,linear
41,45407,1777,1777,0.794556,0.942633,0.5,3.75,6.0,linear
42,42923,1385,1385,0.81946,0.953447,0.5,3.75,6.0,linear
43,41622,1031,1031,0.848537,0.962996,0.5,3.75,6.0,linear
44,39983,796,796,0.875023,0.970379,0.5,3.75,6.0,linear
45,38370,569,569,0.897848,0.977137,0.5,3.75,6.0,linear
46,37537,421,421,0.918644,0.98258,0.5,3.75,6.0,linear
47,36759,302,302,0.936887,0.987842,0.5,3.75,6.0,linear
48,35971,201,201,0.95258,0.991415,0.5,3.75,6.0,linear
49,35412,136,136,0.966994,0.994554,0.5,3.75,6.0,linear
50,34954,90,90,0.977073,0.996329,0.5,3.75,6.0,linear
51,34533,57,57,0.985224,0.997844,0.5,3.75,6.0,linear
52,34372,35,35,0.990246,0.998611,0.5,3.75,6.0,linear
53,34144,21,21,0.992905,0.999272,0.5,3.75,6.0,linear
54,33851,10,10,0.995917,0.999617,0.5,3.75,6.0,linear
55,33940,6,6,0.997645,0.999794,0.5,3.75,6.0,linear
56,33947,5,5,0.998587,0.999853,0.5,3.75,6.0,linear
57,33837,2,2,0.999394,0.999941,0.5,3.75,6.0,linear
58,33825,1,1,0.999675,0.99997,0.5,3.75,6.0,linear
59,34150,0,0,0.999868,1.0,0.5,3.75,6.0,linear

