generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78978,49757,49757,0.0,0.0,0.0,7.8,6.0,linear
2,78489,49697,49697,0.0,0.0,0.0,7.8,6.0,linear
3,78898,50020,50020,0.0,0.0,0.0,7.8,6.0,linear
4,79277,50315,50315,0.0,0.0,0.0,7.8,6.0,linear
5,78893,49954,49954,0.0,0.0,0.0,7.8,6.0,linear
6,77657,49413,49413,0.0,0.0,0.0,7.8,6.0,linear
7,78812,50088,50088,0.0,0.0,0.0,7.8,6.0,linear
8,79647,50641,50641,0.0,0.0,0.0,7.8,6.0,linear
9,79344,50405,50405,0.0,0.0,0.0,7.8,6.0,linear
10,78023,49778,49778,0.0,0.0,0.0,7.8,6.0,linear
11,77102,49347,49347,0.0,0.0,0.0,7.8,6.0,linear
12,125353,50105,50105,0.276042,0.276042,0.0,7.8,6.0,linear
13,164366,57834,57834,0.337327,0.337327,0.0,7.8,6.0,linear
14,176042,64117,64117,0.323283,0.323283,0.0,7.8,6.0,linear
15,182160,68500,68500,0.315967,0.315967,0.0,7.8,6.0,linear
16,183638,70951,70951,0.315916,0.315916,0.0,7.8,6.0,linear
17,183241,71757,71757,0.317415,0.317415,0.0,7.8,6.0,linear
18,181819,71593,71593,0.317414,0.317414,0.0,7.8,6.0,linear
19,180560,70590,70590,0.319279,0.319279,0.0,7.8,6.0,linear
20,179999,69884,69884,0.319339,0.319339,0.0,7.8,6.0,linear
21,179393,69249,69249,0.322066,0.322066,0.0,7.8,6.0,linear
22,178290,68643,68643,0.323732,0.323732,0.0,7.8,6.0,linear
23,177840,68542,68542,0.3259,0.3259,0.0,7.8,6.0,linear
24,176975,67948,67948,0.326335,0.326335,0.0,7.8,6.0,linear
25,176544,67509,67509,0.327733,0.327733,0.0,7.8,6.0,linear
26,175624,67127,67127,0.328778,0.328778,0.0,7.8,6.0,linear
27,175016,66566,66566,0.330848,0.330848,0.0,7.8,6.0,linear
28,175044,66288,66288,0.332344,0.332344,0.0,7.8,6.0,linear
29,174101,66085,66085,0.331943,0.331943,0.0,7.8,6.0,linear
30,173991,66164,66164,0.333007,0.333007,0.0,7.8,6.0,linear
31,173282,65729,65729,0.333411,0.333411,0.0,7.8,6.0,linear
32,173512,65628,65628,0.334054,0.334054,0.0,7.8,6.0,linear
33,173112,65600,65600,0.334884,0.334884,0.0,7.8,6.0,linear
34,172276,65117,65117,0.335404,0.335404,0.0,7.8,6.0,linear
35,172148,65144,65144,0.336048,0.336048,0.0,7.8,6.0,linear
36,172121,64770,64770,0.337147,0.337147,0.0,7.8,6.0,linear
37,171968,64710,64710,0.336129,0.336129,0.0,7.8,6.0,linear
38,172278,64923,64923,0.337767,0.337767,0.0,7.8,6.0,linear
39,170934,64215,64215,0.336698,0.336698,0.0,7.8,6.0,linear
40,171672,64653,64653,0.336883,0.336883,0.0,7.8,6.0,linear
41,171964,64535,64535,0.339445,0.339445,0.0,7.8,6.0,linear
42,171587,64332,64332,0.339244,0.339244,0.0,7.8,6.0,linear
43,171154,64067,64067,0.339155,0.339155,0.0,7.8,6.0,linear
44,170724,63989,63989,0.33914,0.33914,0.0,7.8,6.0,linear
45,170790,63603,63603,0.340335,0.340335,0.0,7.8,6.0,linear
46,170165,63382,63382,0.341227,0.341227,0.0,7.8,6.0,linear
47,170292,63650,63650,0.340305,0.340305,0.0,7.8,6.0,linear
48,169938,63503,63503,0.34068,0.34068,0.0,7.8,6.0,linear
49,170361,63753,63753,0.340641,0.340641,0.0,7.8,6.0,linear
