generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49163,49163,0.0,0.0,0.0,8.4,6.0,linear
2,78508,49485,49485,0.0,0.0,0.0,8.4,6.0,linear
3,79524,50160,50160,0.0,0.0,0.0,8.4,6.0,linear
4,78946,50124,50124,0.0,0.0,0.0,8.4,6.0,linear
5,78729,50097,50097,0.0,0.0,0.0,8.4,6.0,linear
6,78838,50380,50380,0.0,0.0,0.0,8.4,6.0,linear
7,78651,50299,50299,0.0,0.0,0.0,8.4,6.0,linear
8,78448,50244,50244,0.0,0.0,0.0,8.4,6.0,linear
9,78535,50042,50042,0.0,0.0,0.0,8.4,6.0,linear
10,78491,49877,49877,0.0,0.0,0.0,8.4,6.0,linear
11,78165,49953,49953,0.0,0.0,0.0,8.4,6.0,linear
12,128222,49435,49435,0.293331,0.293331,0.0,8.4,6.0,linear
13,169527,57479,57479,0.357141,0.357141,0.0,8.4,6.0,linear
14,180189,63609,63609,0.341633,0.341633,0.0,8.4,6.0,linear
15,186360,67919,67919,0.336912,0.336912,0.0,8.4,6.0,linear
16,186409,70003,70003,0.337387,0.337387,0.0,8.4,6.0,linear
17,184902,70266,70266,0.340351,0.340351,0.0,8.4,6.0,linear
18,182922,69291,69291,0.344244,0.344244,0.0,8.4,6.0,linear
19,180242,67384,67384,0.348834,0.348834,0.0,8.4,6.0,linear
20,178603,66083,66083,0.353043,0.353043,0.0,8.4,6.0,linear
21,176639,64781,64781,0.357674,0.357674,0.0,8.4,6.0,linear
22,174844,63786,63786,0.361333,0.361333,0.0,8.4,6.0,linear
23,172981,62617,62617,0.364778,0.364778,0.0,8.4,6.0,linear
24,172002,61705,61705,0.369457,0.369457,0.0,8.4,6.0,linear
25,169987,60394,60394,0.374629,0.374629,0.0,8.4,6.0,linear
26,168476,59226,59226,0.379067,0.379067,0.0,8.4,6.0,linear
27,166332,58006,58006,0.38383,0.38383,0.0,8.4,6.0,linear
28,164410,56623,56623,0.389015,0.389015,0.0,8.4,6.0,linear
29,162445,55278,55278,0.396188,0.396188,0.0,8.4,6.0,linear
30,159725,53718,53718,0.402558,0.402558,0.0,8.4,6.0,linear
31,157952,52584,52584,0.408955,0.408955,0.0,8.4,6.0,linear
32,155341,51003,51003,0.414563,0.414563,0.0,8.4,6.0,linear
33,153143,49730,49730,0.422209,0.422209,0.0,8.4,6.0,linear
34,150739,48128,48128,0.431202,0.431202,0.0,8.4,6.0,linear
35,148823,46710,46710,0.439301,0.439301,0.0,8.4,6.0,linear
36,146208,45223,45223,0.447246,0.447246,0.0,8.4,6.0,linear
37,143648,43859,43859,0.457222,0.457222,0.0,8.4,6.0,linear
38,140369,41908,41908,0.46768,0.46768,0.0,8.4,6.0,linear
39,137895,40289,40289,0.479324,0.479324,0.0,8.4,6.0,linear
40,134811,38413,38413,0.492822,0.492822,0.0,8.4,6.0,linear
41,131877,36379,36379,0.507059,0.507059,0.0,8.4,6.0,linear
42,128706,34244,34244,0.52515,0.52515,0.0,8.4,6.0,linear
43,124819,31796,31796,0.543923,0.543923,0.0,8.4,6.0,linear
44,121060,29399,29399,0.564554,0.564554,0.0,8.4,6.0,linear
45,117068,27290,27290,0.587429,0.587429,0.0,8.4,6.0,linear
46,113249,24720,24720,0.615944,0.615944,0.0,8.4,6.0,linear
47,108915,22096,22096,0.645689,0.645689,0.0,8.4,6.0,linear
48,104684,19469,19469,0.677369,0.677369,0.0,8.4,6.0,linear
49,100602,16718,16718,0.715424,0.715424,0.0,8.4,6.0,linear
50,96277,13998,13998,0.755082,0.755082,0.0,8.4,6.0,linear
51,92418,11544,11544,0.793837,0.793837,0.0,8.4,6.0,linear
52,89042,9201,9201,0.833527,0.833527,0.0,8.4,6.0,linear
53,85439,7075,7075,0.869449,0.869449,0.0,8.4,6.0,linear
54,82789,5320,5320,0.901298,0.901298,0.0,8.4,6.0,linear
55,81305,3897,3897,0.929726,0.929726,0.0,8.4,6.0,linear
56,79519,2678,2678,0.952521,0.952521,0.0,8.4,6.0,linear
57,78302,1739,1739,0.96967,0.96967,0.0,8.4,6.0,linear
58,77401,1085,1085,0.981813,0.981813,0.0,8.4,6.0,linear
59,76656,645,645,0.989814,0.989814,0.0,8.4,6.0,linear
60,76246,329,329,0.99486,0.99486,0.0,8.4,6.0,linear
61,75461,166,166,0.997509,0.997509,0.0,8.4,6.0,linear
62,75789,85,85,0.998812,0.998812,0.0,8.4,6.0,linear
63,76062,35,35,0.999487,0.999487,0.0,8.4,6.0,linear
64,75901,12,12,0.999842,0.999842,0.0,8.4,6.0,linear
65,75602,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
66,75633,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
67,75800,0,0,1.0,1.0,0.0,8.4,6.0,linear

