generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48937,48937,0.0,0.0,0.0,8.4,6.0,linear
2,77685,48641,48641,0.0,0.0,0.0,8.4,6.0,linear
3,80300,50322,50322,0.0,0.0,0.0,8.4,6.0,linear
4,80973,51140,51140,0.0,0.0,0.0,8.4,6.0,linear
5,78309,50064,50064,0.0,0.0,0.0,8.4,6.0,linear
6,76757,49309,49309,0.0,0.0,0.0,8.4,6.0,linear
7,78593,50079,50079,0.0,0.0,0.0,8.4,6.0,linear
8,79026,50184,50184,0.0,0.0,0.0,8.4,6.0,linear
9,78336,49839,49839,0.0,0.0,0.0,8.4,6.0,linear
10,77585,49692,49692,0.0,0.0,0.0,8.4,6.0,linear
11,78807,50346,50346,0.0,0.0,0.0,8.4,6.0,linear
12,129648,50406,50406,0.291376,0.291376,0.0,8.4,6.0,linear
13,169720,57650,57650,0.355594,0.355594,0.0,8.4,6.0,linear
14,180200,63553,63553,0.339192,0.339192,0.0,8.4,6.0,linear
15,187465,68584,68584,0.331523,0.331523,0.0,8.4,6.0,linear
16,189245,71423,71423,0.329489,0.329489,0.0,8.4,6.0,linear
17,189958,72676,72676,0.328596,0.328596,0.0,8.4,6.0,linear
18,189451,72690,72690,0.329517,0.329517,0.0,8.4,6.0,linear
19,188647,71861,71861,0.330643,0.330643,0.0,8.4,6.0,linear
20,188100,71459,71459,0.330953,0.330953,0.0,8.4,6.0,linear
21,187938,71271,71271,0.3317,0.3317,0.0,8.4,6.0,linear
22,187737,71185,71185,0.332591,0.332591,0.0,8.4,6.0,linear
23,187138,70954,70954,0.333006,0.333006,0.0,8.4,6.0,linear
24,186707,70622,70622,0.333764,0.333764,0.0,8.4,6.0,linear
25,186226,70224,70224,0.333845,0.333845,0.0,8.4,6.0,linear
26,186144,70118,70118,0.334417,0.334417,0.0,8.4,6.0,linear
27,185852,70219,70219,0.334169,0.334169,0.0,8.4,6.0,linear
28,185752,70041,70041,0.334614,0.334614,0.0,8.4,6.0,linear
29,186139,70231,70231,0.33499,0.33499,0.0,8.4,6.0,linear
30,185815,70393,70393,0.334352,0.334352,0.0,8.4,6.0,linear
31,186442,70483,70483,0.335428,0.335428,0.0,8.4,6.0,linear
32,186552,70582,70582,0.334709,0.334709,0.0,8.4,6.0,linear
33,186414,70430,70430,0.333809,0.333809,0.0,8.4,6.0,linear
34,186774,70310,70310,0.335297,0.335297,0.0,8.4,6.0,linear
35,186247,69962,69962,0.336062,0.336062,0.0,8.4,6.0,linear
36,185859,69921,69921,0.335758,0.335758,0.0,8.4,6.0,linear
37,185353,69637,69637,0.335947,0.335947,0.0,8.4,6.0,linear
38,185163,69498,69498,0.33617,0.33617,0.0,8.4,6.0,linear
39,185488,69678,69678,0.335763,0.335763,0.0,8.4,6.0,linear
40,185688,69588,69588,0.336079,0.336079,0.0,8.4,6.0,linear
41,186132,69953,69953,0.335996,0.335996,0.0,8.4,6.0,linear
42,185690,69955,69955,0.335246,0.335246,0.0,8.4,6.0,linear
43,186009,70189,70189,0.335114,0.335114,0.0,8.4,6.0,linear
44,186447,70369,70369,0.336211,0.336211,0.0,8.4,6.0,linear
45,186266,70464,70464,0.334664,0.334664,0.0,8.4,6.0,linear
46,186727,70745,70745,0.335137,0.335137,0.0,8.4,6.0,linear
47,186087,70088,70088,0.335902,0.335902,0.0,8.4,6.0,linear
48,186030,70009,70009,0.335653,0.335653,0.0,8.4,6.0,linear
49,185403,69764,69764,0.335997,0.335997,0.0,8.4,6.0,linear
50,185746,69811,69811,0.335385,0.335385,0.0,8.4,6.0,linear
51,185776,69507,69507,0.335696,0.335696,0.0,8.4,6.0,linear
52,186246,69791,69791,0.336666,0.336666,0.0,8.4,6.0,linear
53,185394,69750,69750,0.336645,0.336645,0.0,8.4,6.0,linear
54,184936,69665,69665,0.336339,0.336339,0.0,8.4,6.0,linear
55,185294,69848,69848,0.335276,0.335276,0.0,8.4,6.0,linear
56,185331,69853,69853,0.335942,0.335942,0.0,8.4,6.0,linear
57,185450,69618,69618,0.337072,0.337072,0.0,8.4,6.0,linear
58,185407,69538,69538,0.337812,0.337812,0.0,8.4,6.0,linear
59,185584,69785,69785,0.337981,0.337981,0.0,8.4,6.0,linear
60,185366,69881,69881,0.336102,0.336102,0.0,8.4,6.0,linear
61,185797,70068,70068,0.336819,0.336819,0.0,8.4,6.0,linear
62,185265,69782,69782,0.336072,0.336072,0.0,8.4,6.0,linear
63,185536,69950,69950,0.335619,0.335619,0.0,8.4,6.0,linear
64,185692,69974,69974,0.336332,0.336332,0.0,8.4,6.0,linear
65,185026,70091,70091,0.335494,0.335494,0.0,8.4,6.0,linear
66,185529,70276,70276,0.334816,0.334816,0.0,8.4,6.0,linear
67,185499,70214,70214,0.334413,0.334413,0.0,8.4,6.0,linear
68,185710,70080,70080,0.335243,0.335243,0.0,8.4,6.0,linear
69,186060,69957,69957,0.337067,0.337067,0.0,8.4,6.0,linear
70,185480,69876,69876,0.335888,0.335888,0.0,8.4,6.0,linear
71,185293,69956,69956,0.335283,0.335283,0.0,8.4,6.0,linear
72,185818,69838,69838,0.33723,0.33723,0.0,8.4,6.0,linear
73,185361,69743,69743,0.337243,0.337243,0.0,8.4,6.0,linear
74,185180,69829,69829,0.336398,0.336398,0.0,8.4,6.0,linear
75,185681,70121,70121,0.336865,0.336865,0.0,8.4,6.0,linear
76,185396,69791,69791,0.337673,0.337673,0.0,8.4,6.0,linear
77,185130,69636,69636,0.336084,0.336084,0.0,8.4,6.0,linear
78,185346,69661,69661,0.336263,0.336263,0.0,8.4,6.0,linear
79,185389,69573,69573,0.336832,0.336832,0.0,8.4,6.0,linear
80,185049,69433,69433,0.336992,0.336992,0.0,8.4,6.0,linear
81,184709,69627,69627,0.336142,0.336142,0.0,8.4,6.0,linear
82,184844,69754,69754,0.33436,0.33436,0.0,8.4,6.0,linear
83,185489,69991,69991,0.335795,0.335795,0.0,8.4,6.0,linear
84,185856,69977,69977,0.336379,0.336379,0.0,8.4,6.0,linear
85,185555,70223,70223,0.333853,0.333853,0.0,8.4,6.0,linear
86,186340,70101,70101,0.336644,0.336644,0.0,8.4,6.0,linear
87,186228,70327,70327,0.336469,0.336469,0.0,8.4,6.0,linear
88,185741,70139,70139,0.336067,0.336067,0.0,8.4,6.0,linear
89,184935,69975,69975,0.336376,0.336376,0.0,8.4,6.0,linear
90,185534,70044,70044,0.336648,0.336648,0.0,8.4,6.0,linear
91,185235,70033,70033,0.335274,0.335274,0.0,8.4,6.0,linear
92,185469,70114,70114,0.334202,0.334202,0.0,8.4,6.0,linear
93,185927,70118,70118,0.334726,0.334726,0.0,8.4,6.0,linear
94,185998,70162,70162,0.335148,0.335148,0.0,8.4,6.0,linear
95,186644,70422,70422,0.335004,0.335004,0.0,8.4,6.0,linear
96,186507,70423,70423,0.334752,0.334752,0.0,8.4,6.0,linear
