generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49407,49407,0.0,0.0,0.0,0.0,6.0,linear
2,78319,49155,49155,0.0,0.0,0.0,0.0,6.0,linear
3,79880,50450,50450,0.0,0.0,0.0,0.0,6.0,linear
4,80965,51230,51230,0.0,0.0,0.0,0.0,6.0,linear
5,79077,50539,50539,0.0,0.0,0.0,0.0,6.0,linear
6,77040,49560,49560,0.0,0.0,0.0,0.0,6.0,linear
7,77084,49542,49542,0.0,0.0,0.0,0.0,6.0,linear
8,79526,50361,50361,0.0,0.0,0.0,0.0,6.0,linear
9,79379,50235,50235,0.0,0.0,0.0,0.0,6.0,linear
10,78025,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
11,78092,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
12,78684,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
13,79166,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
14,78589,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
15,78575,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
16,79231,50508,50508,0.0,0.0,0.0,0.0,6.0,linear
17,78806,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
18,77611,49446,49446,0.0,0.0,0.0,0.0,6.0,linear
19,78243,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
20,79709,50348,50348,0.0,0.0,0.0,0.0,6.0,linear
21,79372,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
22,78751,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
23,78539,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
24,77717,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
25,78005,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
26,79545,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
27,78743,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
28,78531,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
29,77702,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
30,78133,49798,49798,0.0,0.0,0.0,0.0,6.0,linear
31,78279,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
32,78794,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
33,77282,49325,49325,0.0,0.0,0.0,0.0,6.0,linear
34,77705,49664,49664,0.0,0.0,0.0,0.0,6.0,linear
35,79444,50532,50532,0.0,0.0,0.0,0.0,6.0,linear
36,78793,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
37,77441,49344,49344,0.0,0.0,0.0,0.0,6.0,linear
38,77845,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
39,79606,50385,50385,0.0,0.0,0.0,0.0,6.0,linear
40,79666,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
41,77745,49370,49370,0.0,0.0,0.0,0.0,6.0,linear
42,77844,49677,49677,0.0,0.0,0.0,0.0,6.0,linear

