generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49166,49166,0.0,0.0,0.5,3.25,6.0,linear
2,77886,48787,48787,0.0,0.0,0.5,3.25,6.0,linear
3,80184,50251,50251,0.0,0.0,0.5,3.25,6.0,linear
4,80709,50900,50900,0.0,0.0,0.5,3.25,6.0,linear
5,79693,50611,50611,0.0,0.0,0.5,3.25,6.0,linear
6,77286,49743,49743,0.0,0.0,0.5,3.25,6.0,linear
7,77530,49647,49647,0.0,0.0,0.5,3.25,6.0,linear
8,78191,49838,49838,0.0,0.0,0.5,3.25,6.0,linear
9,79083,50032,50032,0.0,0.0,0.5,3.25,6.0,linear
10,78882,50055,50055,0.0,0.0,0.5,3.25,6.0,linear
11,78277,49826,49826,0.0,0.0,0.5,3.25,6.0,linear
12,97942,49947,49947,0.169529,0.185273,0.5,3.25,6.0,linear
13,105756,47754,47754,0.256262,0.29503,0.5,3.25,6.0,linear
14,102119,43950,43950,0.289296,0.361779,0.5,3.25,6.0,linear
15,100194,40089,40089,0.321444,0.430556,0.5,3.25,6.0,linear
16,100039,36367,36367,0.351843,0.494678,0.5,3.25,6.0,linear
17,99606,32582,32582,0.379175,0.552802,0.5,3.25,6.0,linear
18,98788,29012,29012,0.401812,0.597765,0.5,3.25,6.0,linear
19,97690,26447,26447,0.418837,0.631025,0.5,3.25,6.0,linear
20,96706,24276,24276,0.432728,0.65562,0.5,3.25,6.0,linear
21,94528,22326,22326,0.443557,0.674289,0.5,3.25,6.0,linear
22,93069,20811,20811,0.45606,0.692811,0.5,3.25,6.0,linear
23,90511,19267,19267,0.466447,0.708166,0.5,3.25,6.0,linear
24,88063,17806,17806,0.475054,0.720044,0.5,3.25,6.0,linear
25,85912,16555,16555,0.484446,0.73151,0.5,3.25,6.0,linear
26,83361,15469,15469,0.493214,0.742028,0.5,3.25,6.0,linear
27,81071,14255,14255,0.50294,0.751157,0.5,3.25,6.0,linear
28,78621,13468,13468,0.511068,0.761442,0.5,3.25,6.0,linear
29,76234,12465,12465,0.519647,0.770483,0.5,3.25,6.0,linear
30,74452,11625,11625,0.529457,0.779797,0.5,3.25,6.0,linear
31,71765,10716,10716,0.538905,0.78966,0.5,3.25,6.0,linear
32,69584,9847,9847,0.549843,0.80073,0.5,3.25,6.0,linear
33,67072,8933,8933,0.563506,0.81166,0.5,3.25,6.0,linear
34,64401,8129,8129,0.574671,0.819685,0.5,3.25,6.0,linear
35,62356,7482,7482,0.587121,0.82849,0.5,3.25,6.0,linear
36,60048,6692,6692,0.600307,0.83957,0.5,3.25,6.0,linear
37,57434,6060,6060,0.613899,0.846355,0.5,3.25,6.0,linear
38,55009,5415,5415,0.629604,0.858357,0.5,3.25,6.0,linear
39,53228,4790,4790,0.647828,0.870524,0.5,3.25,6.0,linear
40,50855,4137,4137,0.665669,0.881774,0.5,3.25,6.0,linear
41,48645,3576,3576,0.68746,0.892219,0.5,3.25,6.0,linear
42,46217,3079,3079,0.708474,0.903099,0.5,3.25,6.0,linear
43,43813,2569,2569,0.732229,0.914687,0.5,3.25,6.0,linear
44,42033,2083,2083,0.756029,0.92606,0.5,3.25,6.0,linear
45,39942,1674,1674,0.780778,0.937001,0.5,3.25,6.0,linear
46,38274,1336,1336,0.810066,0.948511,0.5,3.25,6.0,linear
47,36553,1053,1053,0.834917,0.958908,0.5,3.25,6.0,linear
48,35291,793,793,0.861856,0.968021,0.5,3.25,6.0,linear
49,34098,597,597,0.885052,0.97477,0.5,3.25,6.0,linear
50,33092,428,428,0.909751,0.982352,0.5,3.25,6.0,linear
51,32000,283,283,0.93284,0.988347,0.5,3.25,6.0,linear
52,31288,164,164,0.952018,0.993303,0.5,3.25,6.0,linear
53,30663,93,93,0.967622,0.996255,0.5,3.25,6.0,linear
54,30363,46,46,0.980625,0.997942,0.5,3.25,6.0,linear
55,29986,29,29,0.989103,0.998704,0.5,3.25,6.0,linear
56,29792,20,20,0.993562,0.998997,0.5,3.25,6.0,linear
57,29474,10,10,0.99589,0.999391,0.5,3.25,6.0,linear
58,29408,8,8,0.997436,0.999525,0.5,3.25,6.0,linear
59,29423,2,2,0.998387,0.999864,0.5,3.25,6.0,linear
60,29424,1,1,0.998964,0.999966,0.5,3.25,6.0,linear
61,29257,1,1,0.999539,0.999966,0.5,3.25,6.0,linear
62,29196,1,1,0.999829,0.999966,0.5,3.25,6.0,linear
63,29262,0,0,0.999966,1.0,0.5,3.25,6.0,linear

