generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49011,49011,0.0,0.0,0.5,2.5,6.0,linear
2,77870,48978,48978,0.0,0.0,0.5,2.5,6.0,linear
3,80288,50345,50345,0.0,0.0,0.5,2.5,6.0,linear
4,80934,50942,50942,0.0,0.0,0.5,2.5,6.0,linear
5,79743,50554,50554,0.0,0.0,0.5,2.5,6.0,linear
6,77319,49603,49603,0.0,0.0,0.5,2.5,6.0,linear
7,77109,49485,49485,0.0,0.0,0.5,2.5,6.0,linear
8,78515,50173,50173,0.0,0.0,0.5,2.5,6.0,linear
9,79052,50158,50158,0.0,0.0,0.5,2.5,6.0,linear
10,78279,49827,49827,0.0,0.0,0.5,2.5,6.0,linear
11,79061,50407,50407,0.0,0.0,0.5,2.5,6.0,linear
12,94401,50654,50654,0.13949,0.155933,0.5,2.5,6.0,linear
13,99261,48134,48134,0.216825,0.255542,0.5,2.5,6.0,linear
14,94811,43896,43896,0.25105,0.323848,0.5,2.5,6.0,linear
15,93216,40190,40190,0.284531,0.39512,0.5,2.5,6.0,linear
16,93382,36856,36856,0.316978,0.463365,0.5,2.5,6.0,linear
17,92896,33193,33193,0.344664,0.521206,0.5,2.5,6.0,linear
18,92498,30017,30017,0.365935,0.566149,0.5,2.5,6.0,linear
19,91665,27232,27232,0.383864,0.600544,0.5,2.5,6.0,linear
20,90613,24999,24999,0.397369,0.62627,0.5,2.5,6.0,linear
21,89037,23136,23136,0.408695,0.646251,0.5,2.5,6.0,linear
22,86874,21413,21413,0.419712,0.664917,0.5,2.5,6.0,linear
23,85042,20051,20051,0.428717,0.67894,0.5,2.5,6.0,linear
24,82555,18703,18703,0.437199,0.692157,0.5,2.5,6.0,linear
25,80774,17716,17716,0.445584,0.703518,0.5,2.5,6.0,linear
26,78442,16504,16504,0.453298,0.712417,0.5,2.5,6.0,linear
27,76176,15528,15528,0.460354,0.7204,0.5,2.5,6.0,linear
28,74069,14590,14590,0.468192,0.730435,0.5,2.5,6.0,linear
29,71921,13739,13739,0.477007,0.74043,0.5,2.5,6.0,linear
30,69938,12810,12810,0.484884,0.749511,0.5,2.5,6.0,linear
31,67394,11839,11839,0.492434,0.757922,0.5,2.5,6.0,linear
32,65870,11127,11127,0.501448,0.765995,0.5,2.5,6.0,linear
33,63661,10409,10409,0.509342,0.773522,0.5,2.5,6.0,linear
34,61432,9531,9531,0.518797,0.782863,0.5,2.5,6.0,linear
35,59244,8840,8840,0.528966,0.791356,0.5,2.5,6.0,linear
36,57064,8079,8079,0.539474,0.800711,0.5,2.5,6.0,linear
37,54973,7451,7451,0.550934,0.810676,0.5,2.5,6.0,linear
38,52782,6733,6733,0.563148,0.818346,0.5,2.5,6.0,linear
39,50613,6164,6164,0.574511,0.82603,0.5,2.5,6.0,linear
40,48563,5619,5619,0.589352,0.835967,0.5,2.5,6.0,linear
41,46328,5063,5063,0.602206,0.844739,0.5,2.5,6.0,linear
42,44449,4577,4577,0.618402,0.856891,0.5,2.5,6.0,linear
43,42570,3992,3992,0.63394,0.867173,0.5,2.5,6.0,linear
44,40720,3480,3480,0.650177,0.87646,0.5,2.5,6.0,linear
45,38875,3094,3094,0.668023,0.885693,0.5,2.5,6.0,linear
46,37310,2664,2664,0.68888,0.896325,0.5,2.5,6.0,linear
47,35653,2270,2270,0.710981,0.908202,0.5,2.5,6.0,linear
48,33901,1895,1895,0.734049,0.918139,0.5,2.5,6.0,linear
49,32120,1546,1546,0.758052,0.928816,0.5,2.5,6.0,linear
50,30686,1284,1284,0.782272,0.937796,0.5,2.5,6.0,linear
51,29394,1019,1019,0.808341,0.949373,0.5,2.5,6.0,linear
52,28316,764,764,0.837266,0.959866,0.5,2.5,6.0,linear
53,27015,542,542,0.863191,0.969879,0.5,2.5,6.0,linear
54,26244,397,397,0.892809,0.978062,0.5,2.5,6.0,linear
55,25274,289,289,0.914435,0.982965,0.5,2.5,6.0,linear
56,24651,189,189,0.935839,0.988643,0.5,2.5,6.0,linear
57,23936,122,122,0.955012,0.992957,0.5,2.5,6.0,linear
58,23512,69,69,0.970708,0.996237,0.5,2.5,6.0,linear
59,23145,41,41,0.981519,0.998032,0.5,2.5,6.0,linear
60,22865,17,17,0.988661,0.999218,0.5,2.5,6.0,linear
61,22884,6,6,0.994245,0.999738,0.5,2.5,6.0,linear
62,22667,5,5,0.997134,0.99978,0.5,2.5,6.0,linear
63,23032,1,1,0.998416,0.999957,0.5,2.5,6.0,linear
64,22877,0,0,0.999454,1.0,0.5,2.5,6.0,linear

