generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49190,49190,0.0,0.0,0.0,5.4,6.0,linear
2,77999,49141,49141,0.0,0.0,0.0,5.4,6.0,linear
3,80109,50262,50262,0.0,0.0,0.0,5.4,6.0,linear
4,80871,50675,50675,0.0,0.0,0.0,5.4,6.0,linear
5,79402,50288,50288,0.0,0.0,0.0,5.4,6.0,linear
6,78619,50220,50220,0.0,0.0,0.0,5.4,6.0,linear
7,77989,49616,49616,0.0,0.0,0.0,5.4,6.0,linear
8,78225,49667,49667,0.0,0.0,0.0,5.4,6.0,linear
9,77876,49360,49360,0.0,0.0,0.0,5.4,6.0,linear
10,78678,49833,49833,0.0,0.0,0.0,5.4,6.0,linear
11,80555,50745,50745,0.0,0.0,0.0,5.4,6.0,linear
12,111216,50099,50099,0.21506,0.21506,0.0,5.4,6.0,linear
13,138870,56026,56026,0.268126,0.268126,0.0,5.4,6.0,linear
14,150270,62206,62206,0.251776,0.251776,0.0,5.4,6.0,linear
15,158417,67408,67408,0.240686,0.240686,0.0,5.4,6.0,linear
16,162830,71044,71044,0.234701,0.234701,0.0,5.4,6.0,linear
17,165831,73707,73707,0.233098,0.233098,0.0,5.4,6.0,linear
18,167203,75070,75070,0.231105,0.231105,0.0,5.4,6.0,linear
19,166759,75038,75038,0.231953,0.231953,0.0,5.4,6.0,linear
20,166292,74875,74875,0.232076,0.232076,0.0,5.4,6.0,linear
21,166103,74884,74884,0.232663,0.232663,0.0,5.4,6.0,linear
22,166244,74909,74909,0.232913,0.232913,0.0,5.4,6.0,linear
23,165769,74634,74634,0.233873,0.233873,0.0,5.4,6.0,linear
24,165533,74234,74234,0.234285,0.234285,0.0,5.4,6.0,linear
25,166243,74600,74600,0.233312,0.233312,0.0,5.4,6.0,linear
26,166445,74880,74880,0.233075,0.233075,0.0,5.4,6.0,linear
27,166809,75355,75355,0.232424,0.232424,0.0,5.4,6.0,linear
28,166539,75173,75173,0.232534,0.232534,0.0,5.4,6.0,linear
29,166501,75204,75204,0.233305,0.233305,0.0,5.4,6.0,linear
30,165947,74656,74656,0.233828,0.233828,0.0,5.4,6.0,linear
31,165346,74394,74394,0.232771,0.232771,0.0,5.4,6.0,linear
32,165936,74623,74623,0.234174,0.234174,0.0,5.4,6.0,linear
33,166049,74810,74810,0.233709,0.233709,0.0,5.4,6.0,linear
34,165704,74680,74680,0.233495,0.233495,0.0,5.4,6.0,linear
35,165959,74808,74808,0.233364,0.233364,0.0,5.4,6.0,linear
36,166024,74502,74502,0.234497,0.234497,0.0,5.4,6.0,linear
37,165804,74593,74593,0.233588,0.233588,0.0,5.4,6.0,linear
38,165425,74331,74331,0.233603,0.233603,0.0,5.4,6.0,linear
39,165447,74455,74455,0.233775,0.233775,0.0,5.4,6.0,linear
40,165891,74495,74495,0.23364,0.23364,0.0,5.4,6.0,linear
41,166180,74752,74752,0.23252,0.23252,0.0,5.4,6.0,linear
42,166463,74924,74924,0.23358,0.23358,0.0,5.4,6.0,linear
43,165817,74719,74719,0.232552,0.232552,0.0,5.4,6.0,linear
44,165724,74421,74421,0.233454,0.233454,0.0,5.4,6.0,linear
45,165919,74483,74483,0.233948,0.233948,0.0,5.4,6.0,linear
46,166148,74617,74617,0.232993,0.232993,0.0,5.4,6.0,linear
47,166238,74574,74574,0.232705,0.232705,0.0,5.4,6.0,linear
48,166090,74397,74397,0.234278,0.234278,0.0,5.4,6.0,linear
49,166223,74720,74720,0.234374,0.234374,0.0,5.4,6.0,linear
50,166118,74607,74607,0.234588,0.234588,0.0,5.4,6.0,linear
51,166179,74708,74708,0.234675,0.234675,0.0,5.4,6.0,linear
52,166654,74975,74975,0.233811,0.233811,0.0,5.4,6.0,linear
53,166698,74834,74834,0.233375,0.233375,0.0,5.4,6.0,linear
54,166039,74362,74362,0.232583,0.232583,0.0,5.4,6.0,linear
55,166245,74452,74452,0.232911,0.232911,0.0,5.4,6.0,linear
56,165970,74464,74464,0.231905,0.231905,0.0,5.4,6.0,linear
57,166846,74726,74726,0.233254,0.233254,0.0,5.4,6.0,linear
58,166548,74948,74948,0.232214,0.232214,0.0,5.4,6.0,linear
59,166489,75246,75246,0.232716,0.232716,0.0,5.4,6.0,linear
60,165971,74935,74935,0.233531,0.233531,0.0,5.4,6.0,linear
61,166064,74743,74743,0.233569,0.233569,0.0,5.4,6.0,linear
62,166181,74976,74976,0.232501,0.232501,0.0,5.4,6.0,linear
63,166431,74928,74928,0.23353,0.23353,0.0,5.4,6.0,linear
64,166526,74707,74707,0.233763,0.233763,0.0,5.4,6.0,linear
65,166085,74609,74609,0.233079,0.233079,0.0,5.4,6.0,linear
66,166393,74763,74763,0.23308,0.23308,0.0,5.4,6.0,linear
67,165944,74587,74587,0.233907,0.233907,0.0,5.4,6.0,linear
68,165491,74332,74332,0.233133,0.233133,0.0,5.4,6.0,linear
69,165708,74374,74374,0.233586,0.233586,0.0,5.4,6.0,linear
70,165990,74488,74488,0.233475,0.233475,0.0,5.4,6.0,linear
71,165955,74596,74596,0.233882,0.233882,0.0,5.4,6.0,linear
72,166161,74309,74309,0.233919,0.233919,0.0,5.4,6.0,linear
73,166170,74673,74673,0.233203,0.233203,0.0,5.4,6.0,linear
74,166178,74947,74947,0.23167,0.23167,0.0,5.4,6.0,linear
75,166500,74933,74933,0.232687,0.232687,0.0,5.4,6.0,linear
76,166020,74706,74706,0.233047,0.233047,0.0,5.4,6.0,linear
77,165719,74387,74387,0.234493,0.234493,0.0,5.4,6.0,linear
78,165271,73960,73960,0.235113,0.235113,0.0,5.4,6.0,linear
79,165122,73769,73769,0.23459,0.23459,0.0,5.4,6.0,linear
80,165524,74177,74177,0.233906,0.233906,0.0,5.4,6.0,linear
81,166576,74575,74575,0.233513,0.233513,0.0,5.4,6.0,linear
82,166661,74756,74756,0.233914,0.233914,0.0,5.4,6.0,linear
83,165962,74566,74566,0.232888,0.232888,0.0,5.4,6.0,linear
84,166067,74736,74736,0.232978,0.232978,0.0,5.4,6.0,linear
85,166358,74775,74775,0.233676,0.233676,0.0,5.4,6.0,linear
86,166707,74784,74784,0.233306,0.233306,0.0,5.4,6.0,linear
87,166361,74649,74649,0.233832,0.233832,0.0,5.4,6.0,linear
88,165515,74164,74164,0.233888,0.233888,0.0,5.4,6.0,linear
89,165516,74168,74168,0.232789,0.232789,0.0,5.4,6.0,linear
90,166192,74278,74278,0.233718,0.233718,0.0,5.4,6.0,linear
91,166138,74520,74520,0.233779,0.233779,0.0,5.4,6.0,linear
92,166590,74410,74410,0.234777,0.234777,0.0,5.4,6.0,linear
93,165996,74594,74594,0.232699,0.232699,0.0,5.4,6.0,linear
94,166072,74699,74699,0.232943,0.232943,0.0,5.4,6.0,linear
95,166219,74875,74875,0.23313,0.23313,0.0,5.4,6.0,linear
96,166357,74748,74748,0.234278,0.234278,0.0,5.4,6.0,linear
97,166148,74631,74631,0.232698,0.232698,0.0,5.4,6.0,linear
98,165769,74435,74435,0.232421,0.232421,0.0,5.4,6.0,linear
99,166823,74729,74729,0.235085,0.235085,0.0,5.4,6.0,linear
100,166088,74397,74397,0.235251,0.235251,0.0,5.4,6.0,linear
101,165558,74376,74376,0.234017,0.234017,0.0,5.4,6.0,linear
102,165413,74362,74362,0.233465,0.233465,0.0,5.4,6.0,linear
103,165316,74005,74005,0.233798,0.233798,0.0,5.4,6.0,linear
104,166087,74455,74455,0.233869,0.233869,0.0,5.4,6.0,linear
105,165976,74444,74444,0.233595,0.233595,0.0,5.4,6.0,linear
106,166686,74680,74680,0.234292,0.234292,0.0,5.4,6.0,linear
107,166167,74734,74734,0.233245,0.233245,0.0,5.4,6.0,linear
108,166254,74648,74648,0.233683,0.233683,0.0,5.4,6.0,linear
109,165904,74462,74462,0.233026,0.233026,0.0,5.4,6.0,linear
110,166126,74764,74764,0.232721,0.232721,0.0,5.4,6.0,linear
111,166253,74847,74847,0.233135,0.233135,0.0,5.4,6.0,linear
112,166180,74737,74737,0.233369,0.233369,0.0,5.4,6.0,linear
113,165793,74656,74656,0.233226,0.233226,0.0,5.4,6.0,linear
114,166109,74743,74743,0.233506,0.233506,0.0,5.4,6.0,linear
115,165983,74696,74696,0.233302,0.233302,0.0,5.4,6.0,linear
116,166478,74966,74966,0.234011,0.234011,0.0,5.4,6.0,linear
117,166707,75237,75237,0.233263,0.233263,0.0,5.4,6.0,linear
118,166465,75025,75025,0.233205,0.233205,0.0,5.4,6.0,linear
119,166104,74940,74940,0.233508,0.233508,0.0,5.4,6.0,linear
120,165412,74465,74465,0.233557,0.233557,0.0,5.4,6.0,linear
121,165928,74802,74802,0.233425,0.233425,0.0,5.4,6.0,linear
122,166342,74994,74994,0.233301,0.233301,0.0,5.4,6.0,linear
123,165831,74639,74639,0.232938,0.232938,0.0,5.4,6.0,linear
124,166019,74382,74382,0.233058,0.233058,0.0,5.4,6.0,linear
125,166444,74597,74597,0.233484,0.233484,0.0,5.4,6.0,linear
126,166630,74816,74816,0.233935,0.233935,0.0,5.4,6.0,linear
127,166548,74837,74837,0.233702,0.233702,0.0,5.4,6.0,linear
128,166791,74994,74994,0.233153,0.233153,0.0,5.4,6.0,linear
129,166454,75019,75019,0.231902,0.231902,0.0,5.4,6.0,linear
130,166567,74921,74921,0.23305,0.23305,0.0,5.4,6.0,linear
131,166176,74667,74667,0.233606,0.233606,0.0,5.4,6.0,linear
132,165812,74874,74874,0.232794,0.232794,0.0,5.4,6.0,linear
