generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,48997,48997,0.0,0.0,0.0,1.0,6.0,linear
2,78055,49076,49076,0.0,0.0,0.0,1.0,6.0,linear
3,79823,50177,50177,0.0,0.0,0.0,1.0,6.0,linear
4,80189,50870,50870,0.0,0.0,0.0,1.0,6.0,linear
5,79769,50859,50859,0.0,0.0,0.0,1.0,6.0,linear
6,77374,49833,49833,0.0,0.0,0.0,1.0,6.0,linear
7,76385,49415,49415,0.0,0.0,0.0,1.0,6.0,linear
8,77421,49389,49389,0.0,0.0,0.0,1.0,6.0,linear
9,78178,49458,49458,0.0,0.0,0.0,1.0,6.0,linear
10,78908,49824,49824,0.0,0.0,0.0,1.0,6.0,linear
11,79580,50374,50374,0.0,0.0,0.0,1.0,6.0,linear
12,85829,50632,50632,0.05826,0.0638165,0.0,1.0,6.0,linear
13,86900,49541,49541,0.0940067,0.108901,0.0,1.0,6.0,linear
14,84876,47798,47798,0.107117,0.135486,0.0,1.0,6.0,linear
15,84831,46646,46646,0.120057,0.162501,0.0,1.0,6.0,linear
16,84717,45237,45237,0.131948,0.187691,0.0,1.0,6.0,linear
17,85862,44610,44610,0.141973,0.208456,0.0,1.0,6.0,linear
18,86681,44294,44294,0.148675,0.223343,0.0,1.0,6.0,linear
19,87412,44000,44000,0.153372,0.234301,0.0,1.0,6.0,linear
20,87741,43723,43723,0.157785,0.242992,0.0,1.0,6.0,linear
21,88040,43509,43509,0.160029,0.246916,0.0,1.0,6.0,linear
22,88184,43541,43541,0.160364,0.248803,0.0,1.0,6.0,linear
23,88658,43609,43609,0.161764,0.250628,0.0,1.0,6.0,linear
24,88259,43475,43475,0.163065,0.253695,0.0,1.0,6.0,linear
25,88641,43387,43387,0.164787,0.256773,0.0,1.0,6.0,linear
26,88321,43358,43358,0.164758,0.257706,0.0,1.0,6.0,linear
27,88334,43221,43221,0.166148,0.259938,0.0,1.0,6.0,linear
28,88829,43028,43028,0.1665,0.259962,0.0,1.0,6.0,linear
29,89038,43284,43284,0.166768,0.260335,0.0,1.0,6.0,linear
30,88572,43098,43098,0.166462,0.2597,0.0,1.0,6.0,linear
31,87688,42783,42783,0.165673,0.259172,0.0,1.0,6.0,linear
32,88373,42867,42867,0.165653,0.259681,0.0,1.0,6.0,linear
33,88724,43155,43155,0.16562,0.259663,0.0,1.0,6.0,linear
34,88392,43038,43038,0.165327,0.258613,0.0,1.0,6.0,linear
35,88534,43161,43161,0.165767,0.259183,0.0,1.0,6.0,linear
36,88782,43041,43041,0.166342,0.259686,0.0,1.0,6.0,linear
37,88378,43066,43066,0.166895,0.260373,0.0,1.0,6.0,linear
38,88639,43223,43223,0.16622,0.260037,0.0,1.0,6.0,linear
39,88217,43028,43028,0.165592,0.258567,0.0,1.0,6.0,linear
40,87856,42803,42803,0.166237,0.261338,0.0,1.0,6.0,linear
41,89380,43349,43349,0.165772,0.260218,0.0,1.0,6.0,linear
42,88875,43036,43036,0.166467,0.260776,0.0,1.0,6.0,linear
43,88916,43059,43059,0.167114,0.261021,0.0,1.0,6.0,linear
44,89463,43583,43583,0.16673,0.260421,0.0,1.0,6.0,linear
45,89407,43616,43616,0.167352,0.260617,0.0,1.0,6.0,linear
46,88204,43037,43037,0.166966,0.260564,0.0,1.0,6.0,linear
47,87662,42901,42901,0.166553,0.260498,0.0,1.0,6.0,linear
48,88735,43114,43114,0.165739,0.259802,0.0,1.0,6.0,linear
49,89138,43278,43278,0.164618,0.257235,0.0,1.0,6.0,linear
50,88888,43227,43227,0.165231,0.258347,0.0,1.0,6.0,linear
51,88081,42873,42873,0.165346,0.25885,0.0,1.0,6.0,linear
