generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49137,49137,0.0,0.0,0.0,9.0,6.0,linear
2,78555,49318,49318,0.0,0.0,0.0,9.0,6.0,linear
3,80771,50663,50663,0.0,0.0,0.0,9.0,6.0,linear
4,79540,50087,50087,0.0,0.0,0.0,9.0,6.0,linear
5,78775,49964,49964,0.0,0.0,0.0,9.0,6.0,linear
6,77927,49922,49922,0.0,0.0,0.0,9.0,6.0,linear
7,78178,49843,49843,0.0,0.0,0.0,9.0,6.0,linear
8,78838,50016,50016,0.0,0.0,0.0,9.0,6.0,linear
9,78603,49708,49708,0.0,0.0,0.0,9.0,6.0,linear
10,78889,50039,50039,0.0,0.0,0.0,9.0,6.0,linear
11,78383,49825,49825,0.0,0.0,0.0,9.0,6.0,linear
12,132195,49845,49845,0.306383,0.306383,0.0,9.0,6.0,linear
13,175264,57644,57644,0.37224,0.37224,0.0,9.0,6.0,linear
14,185776,63618,63618,0.355991,0.355991,0.0,9.0,6.0,linear
15,191892,67783,67783,0.351057,0.351057,0.0,9.0,6.0,linear
16,191939,69696,69696,0.352157,0.352157,0.0,9.0,6.0,linear
17,190880,70246,70246,0.356865,0.356865,0.0,9.0,6.0,linear
18,188410,69077,69077,0.359561,0.359561,0.0,9.0,6.0,linear
19,185982,67454,67454,0.363032,0.363032,0.0,9.0,6.0,linear
20,183992,65984,65984,0.36512,0.36512,0.0,9.0,6.0,linear
21,183233,64957,64957,0.370703,0.370703,0.0,9.0,6.0,linear
22,181173,63702,63702,0.374658,0.374658,0.0,9.0,6.0,linear
23,179994,62987,62987,0.376396,0.376396,0.0,9.0,6.0,linear
24,179487,62740,62740,0.379196,0.379196,0.0,9.0,6.0,linear
25,177743,61777,61777,0.383266,0.383266,0.0,9.0,6.0,linear
26,176542,61186,61186,0.385407,0.385407,0.0,9.0,6.0,linear
27,175619,60510,60510,0.388387,0.388387,0.0,9.0,6.0,linear
28,174410,59556,59556,0.392236,0.392236,0.0,9.0,6.0,linear
29,173020,58837,58837,0.396221,0.396221,0.0,9.0,6.0,linear
30,171917,58017,58017,0.400689,0.400689,0.0,9.0,6.0,linear
31,169976,56763,56763,0.403671,0.403671,0.0,9.0,6.0,linear
32,169019,56046,56046,0.409103,0.409103,0.0,9.0,6.0,linear
33,166718,54722,54722,0.412079,0.412079,0.0,9.0,6.0,linear
34,165911,54195,54195,0.417224,0.417224,0.0,9.0,6.0,linear
35,164121,53049,53049,0.42268,0.42268,0.0,9.0,6.0,linear
36,162362,51939,51939,0.426266,0.426266,0.0,9.0,6.0,linear
37,160628,51026,51026,0.430826,0.430826,0.0,9.0,6.0,linear
38,159265,49868,49868,0.435243,0.435243,0.0,9.0,6.0,linear
39,158101,49130,49130,0.441168,0.441168,0.0,9.0,6.0,linear
40,156266,48151,48151,0.445816,0.445816,0.0,9.0,6.0,linear
41,155020,47198,47198,0.452556,0.452556,0.0,9.0,6.0,linear
42,153088,45827,45827,0.460517,0.460517,0.0,9.0,6.0,linear
43,150488,44518,44518,0.469307,0.469307,0.0,9.0,6.0,linear
44,147795,42797,42797,0.477978,0.477978,0.0,9.0,6.0,linear
45,145141,41281,41281,0.487934,0.487934,0.0,9.0,6.0,linear
46,142325,39388,39388,0.49925,0.49925,0.0,9.0,6.0,linear
47,140271,37949,37949,0.511773,0.511773,0.0,9.0,6.0,linear
48,137228,36008,36008,0.525096,0.525096,0.0,9.0,6.0,linear
49,134106,34268,34268,0.539881,0.539881,0.0,9.0,6.0,linear
50,130523,32018,32018,0.558262,0.558262,0.0,9.0,6.0,linear
51,126964,29794,29794,0.577761,0.577761,0.0,9.0,6.0,linear
52,123175,27642,27642,0.600213,0.600213,0.0,9.0,6.0,linear
53,119167,25046,25046,0.626461,0.626461,0.0,9.0,6.0,linear
54,115386,22631,22631,0.65598,0.65598,0.0,9.0,6.0,linear
55,111265,19870,19870,0.68556,0.68556,0.0,9.0,6.0,linear
56,106989,17326,17326,0.718948,0.718948,0.0,9.0,6.0,linear
57,102771,14715,14715,0.755353,0.755353,0.0,9.0,6.0,linear
58,98756,12100,12100,0.792392,0.792392,0.0,9.0,6.0,linear
59,95695,9829,9829,0.831282,0.831282,0.0,9.0,6.0,linear
60,91907,7621,7621,0.864844,0.864844,0.0,9.0,6.0,linear
61,89618,5986,5986,0.895765,0.895765,0.0,9.0,6.0,linear
62,87115,4401,4401,0.922875,0.922875,0.0,9.0,6.0,linear
63,85440,3160,3160,0.944422,0.944422,0.0,9.0,6.0,linear
64,84034,2167,2167,0.962684,0.962684,0.0,9.0,6.0,linear
65,83375,1416,1416,0.976303,0.976303,0.0,9.0,6.0,linear
66,82191,908,908,0.985302,0.985302,0.0,9.0,6.0,linear
67,81987,528,528,0.991732,0.991732,0.0,9.0,6.0,linear
68,81439,310,310,0.995432,0.995432,0.0,9.0,6.0,linear
69,81534,146,146,0.997915,0.997915,0.0,9.0,6.0,linear
70,81420,69,69,0.999091,0.999091,0.0,9.0,6.0,linear
71,81255,29,29,0.999606,0.999606,0.0,9.0,6.0,linear
72,81486,4,4,0.999926,0.999926,0.0,9.0,6.0,linear
73,81096,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
74,81386,0,0,1.0,1.0,0.0,9.0,6.0,linear

