generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49340,49340,0.0,0.0,0.0,8.4,6.0,linear
2,78433,49328,49328,0.0,0.0,0.0,8.4,6.0,linear
3,79754,50237,50237,0.0,0.0,0.0,8.4,6.0,linear
4,79802,50563,50563,0.0,0.0,0.0,8.4,6.0,linear
5,78632,50114,50114,0.0,0.0,0.0,8.4,6.0,linear
6,77132,49395,49395,0.0,0.0,0.0,8.4,6.0,linear
7,77869,49695,49695,0.0,0.0,0.0,8.4,6.0,linear
8,78590,49955,49955,0.0,0.0,0.0,8.4,6.0,linear
9,78671,49881,49881,0.0,0.0,0.0,8.4,6.0,linear
10,79922,50619,50619,0.0,0.0,0.0,8.4,6.0,linear
11,78751,50168,50168,0.0,0.0,0.0,8.4,6.0,linear
12,127564,49309,49309,0.294796,0.294796,0.0,8.4,6.0,linear
13,168952,57303,57303,0.356626,0.356626,0.0,8.4,6.0,linear
14,180670,63808,63808,0.3404,0.3404,0.0,8.4,6.0,linear
15,186555,68191,68191,0.332712,0.332712,0.0,8.4,6.0,linear
16,187089,70219,70219,0.335179,0.335179,0.0,8.4,6.0,linear
17,185865,70557,70557,0.338945,0.338945,0.0,8.4,6.0,linear
18,183917,70148,70148,0.341866,0.341866,0.0,8.4,6.0,linear
19,181645,68444,68444,0.344877,0.344877,0.0,8.4,6.0,linear
20,179931,66811,66811,0.349352,0.349352,0.0,8.4,6.0,linear
21,178326,65523,65523,0.352849,0.352849,0.0,8.4,6.0,linear
22,177356,64768,64768,0.3587,0.3587,0.0,8.4,6.0,linear
23,175064,63572,63572,0.362005,0.362005,0.0,8.4,6.0,linear
24,173262,62247,62247,0.367226,0.367226,0.0,8.4,6.0,linear
25,171001,61089,61089,0.368977,0.368977,0.0,8.4,6.0,linear
26,170395,60306,60306,0.373397,0.373397,0.0,8.4,6.0,linear
27,168731,59435,59435,0.376166,0.376166,0.0,8.4,6.0,linear
28,167670,58525,58525,0.380211,0.380211,0.0,8.4,6.0,linear
29,166215,57624,57624,0.383718,0.383718,0.0,8.4,6.0,linear
30,164646,56727,56727,0.387739,0.387739,0.0,8.4,6.0,linear
31,162831,55795,55795,0.391611,0.391611,0.0,8.4,6.0,linear
32,160933,54762,54762,0.39635,0.39635,0.0,8.4,6.0,linear
33,159577,53772,53772,0.401857,0.401857,0.0,8.4,6.0,linear
34,157811,52422,52422,0.408952,0.408952,0.0,8.4,6.0,linear
35,155595,50984,50984,0.414334,0.414334,0.0,8.4,6.0,linear
36,153544,49592,49592,0.42002,0.42002,0.0,8.4,6.0,linear
37,151622,48540,48540,0.427682,0.427682,0.0,8.4,6.0,linear
38,149075,47000,47000,0.43426,0.43426,0.0,8.4,6.0,linear
39,147275,45909,45909,0.440989,0.440989,0.0,8.4,6.0,linear
40,145201,44479,44479,0.450005,0.450005,0.0,8.4,6.0,linear
41,142425,42929,42929,0.460689,0.460689,0.0,8.4,6.0,linear
42,139490,41058,41058,0.472782,0.472782,0.0,8.4,6.0,linear
43,137250,39796,39796,0.483641,0.483641,0.0,8.4,6.0,linear
44,134466,38175,38175,0.494419,0.494419,0.0,8.4,6.0,linear
45,132136,36423,36423,0.508689,0.508689,0.0,8.4,6.0,linear
46,128504,34414,34414,0.524149,0.524149,0.0,8.4,6.0,linear
47,124961,31999,31999,0.542023,0.542023,0.0,8.4,6.0,linear
48,121378,29686,29686,0.563615,0.563615,0.0,8.4,6.0,linear
49,117271,27257,27257,0.589869,0.589869,0.0,8.4,6.0,linear
50,112816,24444,24444,0.617463,0.617463,0.0,8.4,6.0,linear
51,108749,21938,21938,0.643183,0.643183,0.0,8.4,6.0,linear
52,104948,19442,19442,0.676634,0.676634,0.0,8.4,6.0,linear
53,101038,16882,16882,0.709169,0.709169,0.0,8.4,6.0,linear
54,97203,14646,14646,0.742329,0.742329,0.0,8.4,6.0,linear
55,93776,12197,12197,0.781792,0.781792,0.0,8.4,6.0,linear
56,89886,9755,9755,0.8197,0.8197,0.0,8.4,6.0,linear
57,86671,7745,7745,0.854076,0.854076,0.0,8.4,6.0,linear
58,84448,5961,5961,0.888738,0.888738,0.0,8.4,6.0,linear
59,81850,4374,4374,0.917053,0.917053,0.0,8.4,6.0,linear
60,80152,3189,3189,0.941597,0.941597,0.0,8.4,6.0,linear
61,78955,2178,2178,0.961181,0.961181,0.0,8.4,6.0,linear
62,77361,1407,1407,0.975474,0.975474,0.0,8.4,6.0,linear
63,76439,870,870,0.98567,0.98567,0.0,8.4,6.0,linear
64,76115,482,482,0.991989,0.991989,0.0,8.4,6.0,linear
65,76062,252,252,0.995978,0.995978,0.0,8.4,6.0,linear
66,76093,142,142,0.997766,0.997766,0.0,8.4,6.0,linear
67,75721,71,71,0.998825,0.998825,0.0,8.4,6.0,linear
68,75763,38,38,0.999406,0.999406,0.0,8.4,6.0,linear
69,75721,17,17,0.999736,0.999736,0.0,8.4,6.0,linear
70,75790,9,9,0.999842,0.999842,0.0,8.4,6.0,linear
71,76076,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
72,75774,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
73,75856,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
74,76148,0,0,1.0,1.0,0.0,8.4,6.0,linear

