generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49388,49388,0.0,0.0,0.0,2.5,6.0,linear
2,78484,49357,49357,0.0,0.0,0.0,2.5,6.0,linear
3,80128,50425,50425,0.0,0.0,0.0,2.5,6.0,linear
4,79384,50360,50360,0.0,0.0,0.0,2.5,6.0,linear
5,78210,49945,49945,0.0,0.0,0.0,2.5,6.0,linear
6,78092,49969,49969,0.0,0.0,0.0,2.5,6.0,linear
7,78283,50095,50095,0.0,0.0,0.0,2.5,6.0,linear
8,78625,50172,50172,0.0,0.0,0.0,2.5,6.0,linear
9,79002,50143,50143,0.0,0.0,0.0,2.5,6.0,linear
10,79383,50565,50565,0.0,0.0,0.0,2.5,6.0,linear
11,78930,50299,50299,0.0,0.0,0.0,2.5,6.0,linear
12,92771,49772,49772,0.139549,0.154715,0.0,2.5,6.0,linear
13,98935,48122,48122,0.215226,0.253544,0.0,2.5,6.0,linear
14,95298,44333,44333,0.248203,0.318993,0.0,2.5,6.0,linear
15,92999,40364,40364,0.280855,0.388423,0.0,2.5,6.0,linear
16,93648,37304,37304,0.309804,0.449483,0.0,2.5,6.0,linear
17,94213,34293,34293,0.333011,0.499268,0.0,2.5,6.0,linear
18,94203,31582,31582,0.348615,0.532399,0.0,2.5,6.0,linear
19,93614,29497,29497,0.360043,0.555903,0.0,2.5,6.0,linear
20,93816,28353,28353,0.36665,0.568921,0.0,2.5,6.0,linear
21,93269,27318,27318,0.371595,0.577307,0.0,2.5,6.0,linear
22,92354,26903,26903,0.372902,0.579971,0.0,2.5,6.0,linear
23,91754,26397,26397,0.374085,0.58263,0.0,2.5,6.0,linear
24,91560,26259,26259,0.374548,0.583339,0.0,2.5,6.0,linear
25,91287,26036,26036,0.375973,0.586522,0.0,2.5,6.0,linear
26,91371,25932,25932,0.378127,0.589086,0.0,2.5,6.0,linear
27,90881,25670,25670,0.377678,0.587952,0.0,2.5,6.0,linear
28,91284,25893,25893,0.377084,0.587254,0.0,2.5,6.0,linear
29,91363,25870,25870,0.378816,0.589573,0.0,2.5,6.0,linear
30,91100,25757,25757,0.377697,0.587903,0.0,2.5,6.0,linear
31,91075,25820,25820,0.378995,0.590452,0.0,2.5,6.0,linear
32,90814,25582,25582,0.379028,0.590262,0.0,2.5,6.0,linear
33,90945,25599,25599,0.380377,0.592991,0.0,2.5,6.0,linear
34,91246,25446,25446,0.381001,0.593078,0.0,2.5,6.0,linear
35,90947,25446,25446,0.380096,0.592715,0.0,2.5,6.0,linear
36,91110,25501,25501,0.381157,0.593671,0.0,2.5,6.0,linear
37,90635,25423,25423,0.379953,0.590573,0.0,2.5,6.0,linear
38,90768,25479,25479,0.379668,0.591003,0.0,2.5,6.0,linear
39,90791,25481,25481,0.380627,0.591592,0.0,2.5,6.0,linear
40,90710,25315,25315,0.381668,0.593235,0.0,2.5,6.0,linear
41,90907,25401,25401,0.380221,0.591279,0.0,2.5,6.0,linear
42,90719,25436,25436,0.380296,0.591922,0.0,2.5,6.0,linear
43,90859,25384,25384,0.379889,0.591042,0.0,2.5,6.0,linear
44,90758,25397,25397,0.380648,0.592156,0.0,2.5,6.0,linear
45,90873,25284,25284,0.381746,0.59372,0.0,2.5,6.0,linear
46,90907,25357,25357,0.382287,0.59473,0.0,2.5,6.0,linear
47,90779,25288,25288,0.381456,0.593441,0.0,2.5,6.0,linear
48,90413,25290,25290,0.380807,0.5933,0.0,2.5,6.0,linear
49,90927,25413,25413,0.381975,0.595175,0.0,2.5,6.0,linear
50,90526,25157,25157,0.383493,0.598256,0.0,2.5,6.0,linear
51,90574,25327,25327,0.3834,0.598068,0.0,2.5,6.0,linear
52,90623,25213,25213,0.384294,0.599218,0.0,2.5,6.0,linear
53,90551,25000,25000,0.383909,0.598267,0.0,2.5,6.0,linear
54,90697,24964,24964,0.384279,0.597482,0.0,2.5,6.0,linear
55,90248,25067,25067,0.382336,0.594934,0.0,2.5,6.0,linear
56,90028,25092,25092,0.382283,0.595072,0.0,2.5,6.0,linear
57,89692,25074,25074,0.383644,0.597167,0.0,2.5,6.0,linear
58,89950,25219,25219,0.383738,0.598091,0.0,2.5,6.0,linear
59,90130,25297,25297,0.383362,0.597081,0.0,2.5,6.0,linear
60,90364,25291,25291,0.382741,0.595588,0.0,2.5,6.0,linear
61,90262,25197,25197,0.382747,0.595954,0.0,2.5,6.0,linear
62,90477,25212,25212,0.38369,0.597388,0.0,2.5,6.0,linear
63,90653,25131,25131,0.383608,0.598068,0.0,2.5,6.0,linear
64,90261,25147,25147,0.383031,0.59664,0.0,2.5,6.0,linear
65,90010,25122,25122,0.381423,0.593721,0.0,2.5,6.0,linear
66,90364,25256,25256,0.380647,0.592841,0.0,2.5,6.0,linear
67,91078,25553,25553,0.380717,0.593595,0.0,2.5,6.0,linear
68,91304,25622,25622,0.380551,0.592831,0.0,2.5,6.0,linear
69,91274,25681,25681,0.380078,0.591848,0.0,2.5,6.0,linear
70,91047,25578,25578,0.380249,0.592116,0.0,2.5,6.0,linear
71,91636,25727,25727,0.380618,0.593034,0.0,2.5,6.0,linear
72,91208,25368,25368,0.382119,0.59633,0.0,2.5,6.0,linear
73,90842,25154,25154,0.383521,0.598323,0.0,2.5,6.0,linear
74,90519,25111,25111,0.384906,0.600557,0.0,2.5,6.0,linear
75,90011,25080,25080,0.383718,0.598202,0.0,2.5,6.0,linear
76,90540,25335,25335,0.383704,0.598316,0.0,2.5,6.0,linear
77,90086,25298,25298,0.382941,0.597026,0.0,2.5,6.0,linear
78,90427,25319,25319,0.382098,0.596046,0.0,2.5,6.0,linear
79,90542,25285,25285,0.383382,0.597276,0.0,2.5,6.0,linear
80,90513,25279,25279,0.382868,0.597435,0.0,2.5,6.0,linear
81,90924,25258,25258,0.382655,0.597326,0.0,2.5,6.0,linear
82,91051,25219,25219,0.382195,0.595891,0.0,2.5,6.0,linear
83,90841,25218,25218,0.381985,0.595331,0.0,2.5,6.0,linear
84,90772,25210,25210,0.381668,0.594668,0.0,2.5,6.0,linear
85,90833,25276,25276,0.381343,0.594899,0.0,2.5,6.0,linear
86,90649,25332,25332,0.381566,0.595215,0.0,2.5,6.0,linear
87,90865,25290,25290,0.382619,0.595919,0.0,2.5,6.0,linear
88,90766,25290,25290,0.382499,0.596279,0.0,2.5,6.0,linear
89,90683,25084,25084,0.382,0.595629,0.0,2.5,6.0,linear
90,90959,25041,25041,0.38337,0.596689,0.0,2.5,6.0,linear
91,90439,25102,25102,0.382395,0.594736,0.0,2.5,6.0,linear
92,90646,25181,25181,0.381084,0.592994,0.0,2.5,6.0,linear
93,90719,25404,25404,0.381566,0.593263,0.0,2.5,6.0,linear
94,90812,25685,25685,0.379433,0.589957,0.0,2.5,6.0,linear
95,91073,25718,25718,0.379403,0.590009,0.0,2.5,6.0,linear
96,91011,25650,25650,0.379715,0.591064,0.0,2.5,6.0,linear
97,91041,25770,25770,0.3789,0.588713,0.0,2.5,6.0,linear
98,90982,25877,25877,0.378643,0.589447,0.0,2.5,6.0,linear
99,91319,25999,25999,0.378625,0.589702,0.0,2.5,6.0,linear
100,91382,25688,25688,0.37876,0.590638,0.0,2.5,6.0,linear
101,91368,25782,25782,0.378548,0.589119,0.0,2.5,6.0,linear
102,91185,25680,25680,0.378896,0.589467,0.0,2.5,6.0,linear
103,91003,25759,25759,0.378327,0.588684,0.0,2.5,6.0,linear
104,91097,25732,25732,0.380476,0.59226,0.0,2.5,6.0,linear
105,91316,25346,25346,0.380838,0.592832,0.0,2.5,6.0,linear
106,91448,25531,25531,0.37929,0.591102,0.0,2.5,6.0,linear
107,91102,25641,25641,0.380913,0.593253,0.0,2.5,6.0,linear
108,90241,25280,25280,0.381922,0.594338,0.0,2.5,6.0,linear
109,90289,25107,25107,0.383645,0.597442,0.0,2.5,6.0,linear
110,90244,25017,25017,0.383451,0.597672,0.0,2.5,6.0,linear
111,90206,25080,25080,0.383557,0.59703,0.0,2.5,6.0,linear
112,90374,24776,24776,0.385552,0.599691,0.0,2.5,6.0,linear
113,90143,24770,24770,0.385475,0.600452,0.0,2.5,6.0,linear
114,90159,24508,24508,0.386448,0.601541,0.0,2.5,6.0,linear
115,90003,24566,24566,0.385883,0.600871,0.0,2.5,6.0,linear
116,89765,24651,24651,0.384208,0.597574,0.0,2.5,6.0,linear
117,89881,24840,24840,0.384481,0.597479,0.0,2.5,6.0,linear
118,89813,24927,24927,0.38275,0.595781,0.0,2.5,6.0,linear
119,90124,24973,24973,0.383658,0.59795,0.0,2.5,6.0,linear
120,90194,24883,24883,0.384089,0.598822,0.0,2.5,6.0,linear
121,90614,24943,24943,0.383701,0.597903,0.0,2.5,6.0,linear
122,90381,24987,24987,0.383272,0.597188,0.0,2.5,6.0,linear
123,89923,24814,24814,0.384047,0.598109,0.0,2.5,6.0,linear
124,90244,24834,24834,0.383745,0.596967,0.0,2.5,6.0,linear
125,90162,24928,24928,0.382605,0.594792,0.0,2.5,6.0,linear
126,90182,25047,25047,0.381141,0.593076,0.0,2.5,6.0,linear
127,90463,25115,25115,0.381822,0.593306,0.0,2.5,6.0,linear
128,89871,24963,24963,0.381822,0.594264,0.0,2.5,6.0,linear
129,90239,25198,25198,0.381338,0.593225,0.0,2.5,6.0,linear
130,90273,25234,25234,0.382338,0.595184,0.0,2.5,6.0,linear
131,90495,25178,25178,0.382349,0.594362,0.0,2.5,6.0,linear
132,90579,25090,25090,0.38249,0.594968,0.0,2.5,6.0,linear
133,91152,25350,25350,0.3826,0.595333,0.0,2.5,6.0,linear
134,90570,25195,25195,0.381464,0.593446,0.0,2.5,6.0,linear
135,90272,25281,25281,0.380367,0.592593,0.0,2.5,6.0,linear
136,90357,25128,25128,0.380489,0.59254,0.0,2.5,6.0,linear
137,90575,25117,25117,0.382409,0.594925,0.0,2.5,6.0,linear
138,90265,25097,25097,0.383007,0.596402,0.0,2.5,6.0,linear
139,90193,25131,25131,0.38308,0.596933,0.0,2.5,6.0,linear
140,90415,25070,25070,0.382112,0.595555,0.0,2.5,6.0,linear
141,90667,25117,25117,0.383073,0.596655,0.0,2.5,6.0,linear
142,90388,25166,25166,0.382521,0.595902,0.0,2.5,6.0,linear
143,90660,25027,25027,0.383603,0.596211,0.0,2.5,6.0,linear
144,90284,25038,25038,0.38187,0.593754,0.0,2.5,6.0,linear
145,90154,25033,25033,0.381262,0.593303,0.0,2.5,6.0,linear
