generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48981,48981,0.0,0.0,0.0,4.0,6.0,linear
2,78021,49238,49238,0.0,0.0,0.0,4.0,6.0,linear
3,80274,50494,50494,0.0,0.0,0.0,4.0,6.0,linear
4,79894,50550,50550,0.0,0.0,0.0,4.0,6.0,linear
5,78862,50274,50274,0.0,0.0,0.0,4.0,6.0,linear
6,78216,50108,50108,0.0,0.0,0.0,4.0,6.0,linear
7,77428,49702,49702,0.0,0.0,0.0,4.0,6.0,linear
8,78266,50018,50018,0.0,0.0,0.0,4.0,6.0,linear
9,79137,50531,50531,0.0,0.0,0.0,4.0,6.0,linear
10,79062,50245,50245,0.0,0.0,0.0,4.0,6.0,linear
11,77777,49434,49434,0.0,0.0,0.0,4.0,6.0,linear
12,100914,48991,48991,0.201691,0.219298,0.0,4.0,6.0,linear
13,112474,47562,47562,0.29418,0.333851,0.0,4.0,6.0,linear
14,109034,43652,43652,0.32719,0.400206,0.0,4.0,6.0,linear
15,106926,39532,39532,0.358835,0.4677,0.0,4.0,6.0,linear
16,106549,35726,35726,0.387932,0.528518,0.0,4.0,6.0,linear
17,106186,32123,32123,0.411909,0.580388,0.0,4.0,6.0,linear
18,105473,28838,28838,0.428117,0.613539,0.0,4.0,6.0,linear
19,104889,26700,26700,0.439943,0.63628,0.0,4.0,6.0,linear
20,104148,25235,25235,0.449197,0.651922,0.0,4.0,6.0,linear
21,103088,23894,23894,0.454847,0.660642,0.0,4.0,6.0,linear
22,101904,22958,22958,0.459392,0.667698,0.0,4.0,6.0,linear
23,101337,22415,22415,0.464469,0.675027,0.0,4.0,6.0,linear
24,99530,21595,21595,0.468553,0.680859,0.0,4.0,6.0,linear
25,98707,20959,20959,0.470791,0.683472,0.0,4.0,6.0,linear
26,97944,20589,20589,0.473943,0.686079,0.0,4.0,6.0,linear
27,97164,20352,20352,0.474768,0.687534,0.0,4.0,6.0,linear
28,96311,19871,19871,0.477353,0.690586,0.0,4.0,6.0,linear
29,95836,19728,19728,0.478788,0.692592,0.0,4.0,6.0,linear
